date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	401558	216143	655991	7721	Soc. Dist. + Travel Ban
2020-11-02	409424	218364	674577	7866	Soc. Dist. + Travel Ban
2020-11-03	417419	220566	693576	7995	Soc. Dist. + Travel Ban
2020-11-04	425473	222172	713455	8054	Soc. Dist. + Travel Ban
2020-11-05	433640	223960	732391	8167	Soc. Dist. + Travel Ban
2020-11-06	441937	226011	753221	8297	Soc. Dist. + Travel Ban
2020-11-07	450349	228213	774930	8412	Soc. Dist. + Travel Ban
2020-11-08	458900	230232	796189	8551	Soc. Dist. + Travel Ban
2020-11-09	467548	231959	817914	8648	Soc. Dist. + Travel Ban
2020-11-10	476323	234149	839701	8775	Soc. Dist. + Travel Ban
2020-11-11	485207	235893	862550	8884	Soc. Dist. + Travel Ban
2020-11-12	494276	237945	886609	9069	Soc. Dist. + Travel Ban
2020-11-13	503455	239987	910903	9179	Soc. Dist. + Travel Ban
2020-11-14	512773	242051	935413	9318	Soc. Dist. + Travel Ban
2020-11-15	522220	243903	962045	9447	Soc. Dist. + Travel Ban
2020-11-16	531774	245971	986687	9554	Soc. Dist. + Travel Ban
2020-11-17	541465	247731	1013000	9691	Soc. Dist. + Travel Ban
2020-11-18	551334	249773	1041025	9869	Soc. Dist. + Travel Ban
2020-11-19	561356	251848	1069335	10022	Soc. Dist. + Travel Ban
2020-11-20	571439	253812	1098044	10083	Soc. Dist. + Travel Ban
2020-11-21	581731	255902	1127428	10292	Soc. Dist. + Travel Ban
2020-11-22	592132	258298	1156930	10401	Soc. Dist. + Travel Ban
2020-11-23	602710	260183	1188307	10578	Soc. Dist. + Travel Ban
2020-11-24	613492	261959	1219530	10782	Soc. Dist. + Travel Ban
2020-11-25	624401	263940	1251731	10909	Soc. Dist. + Travel Ban
2020-11-26	635484	265693	1285909	11083	Soc. Dist. + Travel Ban
2020-11-27	646734	268092	1318423	11250	Soc. Dist. + Travel Ban
2020-11-28	658211	270077	1354323	11477	Soc. Dist. + Travel Ban
2020-11-29	669746	271805	1390394	11535	Soc. Dist. + Travel Ban
2020-11-30	681515	273822	1426652	11769	Soc. Dist. + Travel Ban
2020-12-01	693439	275842	1464814	11924	Soc. Dist. + Travel Ban
2020-12-02	705538	277368	1502368	12099	Soc. Dist. + Travel Ban
2020-12-03	717819	279794	1543220	12281	Soc. Dist. + Travel Ban
2020-12-04	730246	281831	1582303	12427	Soc. Dist. + Travel Ban
2020-12-05	742861	283512	1622341	12615	Soc. Dist. + Travel Ban
2020-12-06	755702	285503	1665513	12841	Soc. Dist. + Travel Ban
2020-12-07	768756	287565	1706628	13054	Soc. Dist. + Travel Ban
2020-12-08	781964	288914	1751477	13208	Soc. Dist. + Travel Ban
2020-12-09	795324	290712	1797223	13360	Soc. Dist. + Travel Ban
2020-12-10	808977	292818	1844895	13653	Soc. Dist. + Travel Ban
2020-12-11	822788	294934	1889278	13811	Soc. Dist. + Travel Ban
2020-12-12	836820	296120	1940357	14032	Soc. Dist. + Travel Ban
2020-12-13	851043	298114	1990765	14223	Soc. Dist. + Travel Ban
2020-12-14	865481	299656	2042240	14438	Soc. Dist. + Travel Ban
2020-12-15	880148	301436	2095188	14667	Soc. Dist. + Travel Ban
2020-12-16	895035	303262	2144476	14887	Soc. Dist. + Travel Ban
2020-12-17	910172	304646	2198137	15137	Soc. Dist. + Travel Ban
2020-12-18	925463	307544	2255677	15291	Soc. Dist. + Travel Ban
2020-12-19	941012	308539	2311744	15549	Soc. Dist. + Travel Ban
2020-12-20	956767	310132	2370238	15755	Soc. Dist. + Travel Ban
2020-12-21	972745	311687	2431104	15978	Soc. Dist. + Travel Ban
2020-12-22	988935	313230	2489556	16190	Soc. Dist. + Travel Ban
2020-12-23	1005347	315462	2553924	16412	Soc. Dist. + Travel Ban
2020-12-24	1022068	317066	2614409	16721	Soc. Dist. + Travel Ban
2020-12-25	1039002	318751	2679087	16934	Soc. Dist. + Travel Ban
2020-12-26	1056166	320490	2745074	17164	Soc. Dist. + Travel Ban
2020-12-27	1073585	322180	2814598	17419	Soc. Dist. + Travel Ban
2020-12-28	1091219	323465	2885161	17634	Soc. Dist. + Travel Ban
2020-12-29	1109110	325664	2953191	17891	Soc. Dist. + Travel Ban
2020-12-30	1127284	327106	3025982	18174	Soc. Dist. + Travel Ban
2020-12-31	1145717	328358	3097698	18433	Soc. Dist. + Travel Ban
2021-01-01	1164422	330215	3168219	18705	Soc. Dist. + Travel Ban
2021-01-02	1183378	331618	3247059	18956	Soc. Dist. + Travel Ban
2021-01-03	1202499	332887	3325456	19121	Soc. Dist. + Travel Ban
2021-01-04	1221943	334510	3398781	19444	Soc. Dist. + Travel Ban
2021-01-05	1241661	335883	3479681	19718	Soc. Dist. + Travel Ban
2021-01-06	1261654	337660	3562375	19993	Soc. Dist. + Travel Ban
2021-01-07	1281912	339464	3649076	20258	Soc. Dist. + Travel Ban
2021-01-08	1302391	341162	3731781	20479	Soc. Dist. + Travel Ban
2021-01-09	1323109	341954	3821207	20718	Soc. Dist. + Travel Ban
2021-01-10	1344090	343353	3908021	20981	Soc. Dist. + Travel Ban
2021-01-11	1365419	345081	4000796	21329	Soc. Dist. + Travel Ban
2021-01-12	1386985	346459	4091114	21566	Soc. Dist. + Travel Ban
2021-01-13	1408853	346705	4180398	21868	Soc. Dist. + Travel Ban
2021-01-14	1430937	348490	4274165	22084	Soc. Dist. + Travel Ban
2021-01-15	1453391	350505	4371988	22454	Soc. Dist. + Travel Ban
2021-01-16	1476040	351280	4466937	22649	Soc. Dist. + Travel Ban
2021-01-17	1498980	352546	4564546	22940	Soc. Dist. + Travel Ban
2021-01-18	1522145	353892	4664094	23165	Soc. Dist. + Travel Ban
2021-01-19	1545555	354314	4766779	23410	Soc. Dist. + Travel Ban
2021-01-20	1569293	356003	4873388	23738	Soc. Dist. + Travel Ban
2021-01-21	1593276	356549	4972935	23983	Soc. Dist. + Travel Ban
2021-01-22	1617560	358105	5083855	24284	Soc. Dist. + Travel Ban
2021-01-23	1642096	359594	5189447	24536	Soc. Dist. + Travel Ban
2021-01-24	1666863	360547	5297764	24767	Soc. Dist. + Travel Ban
2021-01-25	1691937	361810	5406276	25074	Soc. Dist. + Travel Ban
2021-01-26	1717268	362230	5523648	25331	Soc. Dist. + Travel Ban
2021-01-27	1742913	363633	5632330	25645	Soc. Dist. + Travel Ban
2021-01-28	1768742	365045	5755306	25829	Soc. Dist. + Travel Ban
2021-01-29	1794883	366306	5865585	26141	Soc. Dist. + Travel Ban
2021-01-30	1821277	367247	5978492	26394	Soc. Dist. + Travel Ban
2021-01-31	1847893	368269	6099505	26616	Soc. Dist. + Travel Ban
2021-02-01	1874845	368990	6220690	26952	Soc. Dist. + Travel Ban
2021-02-02	1902005	371072	6341956	27160	Soc. Dist. + Travel Ban
2021-02-03	1929404	371489	6462902	27399	Soc. Dist. + Travel Ban
2021-02-04	1957056	372301	6581159	27652	Soc. Dist. + Travel Ban
2021-02-05	1984917	374387	6708410	27861	Soc. Dist. + Travel Ban
2021-02-06	2012995	375498	6833125	28078	Soc. Dist. + Travel Ban
2021-02-07	2041488	375257	6957763	28493	Soc. Dist. + Travel Ban
2021-02-08	2070169	376704	7086173	28681	Soc. Dist. + Travel Ban
2021-02-09	2098970	378378	7212314	28801	Soc. Dist. + Travel Ban
2021-02-10	2128022	379313	7344055	29052	Soc. Dist. + Travel Ban
2021-02-11	2157391	380393	7477571	29369	Soc. Dist. + Travel Ban
2021-02-12	2186985	381826	7607658	29594	Soc. Dist. + Travel Ban
2021-02-13	2216835	382079	7737906	29850	Soc. Dist. + Travel Ban
2021-02-14	2246853	383920	7874883	30018	Soc. Dist. + Travel Ban
2021-02-15	2277058	384480	8012062	30205	Soc. Dist. + Travel Ban
2021-02-16	2307514	385576	8144075	30456	Soc. Dist. + Travel Ban
2021-02-17	2338095	386094	8284341	30581	Soc. Dist. + Travel Ban
2021-02-18	2368907	387861	8417368	30812	Soc. Dist. + Travel Ban
2021-02-19	2399940	388503	8554418	31033	Soc. Dist. + Travel Ban
2021-02-20	2431178	390256	8687048	31238	Soc. Dist. + Travel Ban
2021-02-21	2462681	390433	8823279	31503	Soc. Dist. + Travel Ban
2021-02-22	2494238	390131	8965332	31557	Soc. Dist. + Travel Ban
2021-02-23	2525942	392053	9102841	31704	Soc. Dist. + Travel Ban
2021-02-24	2557835	392658	9239012	31893	Soc. Dist. + Travel Ban
2021-02-25	2590016	393159	9381963	32181	Soc. Dist. + Travel Ban
2021-02-26	2622376	394916	9518838	32360	Soc. Dist. + Travel Ban
2021-02-27	2654878	395140	9656336	32502	Soc. Dist. + Travel Ban
2021-02-28	2687534	395588	9804160	32656	Soc. Dist. + Travel Ban
2021-03-01	2720386	396934	9946709	32852	Soc. Dist. + Travel Ban
2021-03-02	2753333	397110	10081623	32947	Soc. Dist. + Travel Ban
2021-03-03	2786469	398446	10228127	33136	Soc. Dist. + Travel Ban
2021-03-04	2819727	399026	10372696	33258	Soc. Dist. + Travel Ban
