date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	155644	860	Soc. Dist. + Travel Ban	79682	264489
2020-11-11	156476	832	Soc. Dist. + Travel Ban	79676	267292
2020-11-12	157319	843	Soc. Dist. + Travel Ban	79459	270418
2020-11-13	158168	849	Soc. Dist. + Travel Ban	79462	273668
2020-11-14	158975	807	Soc. Dist. + Travel Ban	79251	276672
2020-11-15	159790	815	Soc. Dist. + Travel Ban	79258	280134
2020-11-16	160601	811	Soc. Dist. + Travel Ban	79039	283418
2020-11-17	161417	816	Soc. Dist. + Travel Ban	78826	286070
2020-11-18	162210	793	Soc. Dist. + Travel Ban	78568	289368
2020-11-19	162995	785	Soc. Dist. + Travel Ban	78503	291941
2020-11-20	163769	774	Soc. Dist. + Travel Ban	78330	294971
2020-11-21	164569	800	Soc. Dist. + Travel Ban	78157	298498
2020-11-22	165372	803	Soc. Dist. + Travel Ban	78111	301739
2020-11-23	166130	758	Soc. Dist. + Travel Ban	77965	304717
2020-11-24	166890	760	Soc. Dist. + Travel Ban	77610	307885
2020-11-25	167688	798	Soc. Dist. + Travel Ban	77426	310983
2020-11-26	168456	768	Soc. Dist. + Travel Ban	77121	314490
2020-11-27	169242	786	Soc. Dist. + Travel Ban	77124	317335
2020-11-28	170018	776	Soc. Dist. + Travel Ban	76919	320909
2020-11-29	170775	757	Soc. Dist. + Travel Ban	76724	324312
2020-11-30	171522	747	Soc. Dist. + Travel Ban	76629	327670
2020-12-01	172280	758	Soc. Dist. + Travel Ban	76326	331071
2020-12-02	173021	741	Soc. Dist. + Travel Ban	76082	334088
2020-12-03	173762	741	Soc. Dist. + Travel Ban	75975	338171
2020-12-04	174519	757	Soc. Dist. + Travel Ban	75528	341095
2020-12-05	175254	735	Soc. Dist. + Travel Ban	75419	344481
2020-12-06	175997	743	Soc. Dist. + Travel Ban	75206	347746
2020-12-07	176733	736	Soc. Dist. + Travel Ban	75122	351042
2020-12-08	177456	723	Soc. Dist. + Travel Ban	74916	355420
2020-12-09	178178	722	Soc. Dist. + Travel Ban	74496	358721
2020-12-10	178905	727	Soc. Dist. + Travel Ban	74326	361546
2020-12-11	179634	729	Soc. Dist. + Travel Ban	74163	365192
2020-12-12	180351	717	Soc. Dist. + Travel Ban	73725	369244
2020-12-13	181084	733	Soc. Dist. + Travel Ban	73489	372439
2020-12-14	181815	731	Soc. Dist. + Travel Ban	73372	376127
2020-12-15	182533	718	Soc. Dist. + Travel Ban	73167	379688
2020-12-16	183262	729	Soc. Dist. + Travel Ban	73008	383608
2020-12-17	183990	728	Soc. Dist. + Travel Ban	72771	386758
2020-12-18	184717	727	Soc. Dist. + Travel Ban	72626	390484
2020-12-19	185439	722	Soc. Dist. + Travel Ban	72375	394479
2020-12-20	186148	709	Soc. Dist. + Travel Ban	72055	398143
2020-12-21	186878	730	Soc. Dist. + Travel Ban	71674	402377
2020-12-22	187618	740	Soc. Dist. + Travel Ban	71590	405631
2020-12-23	188340	722	Soc. Dist. + Travel Ban	71398	409842
2020-12-24	189048	708	Soc. Dist. + Travel Ban	71351	413789
2020-12-25	189774	726	Soc. Dist. + Travel Ban	70761	417672
2020-12-26	190521	747	Soc. Dist. + Travel Ban	70548	422069
2020-12-27	191227	706	Soc. Dist. + Travel Ban	70267	425698
2020-12-28	191962	735	Soc. Dist. + Travel Ban	69918	429623
2020-12-29	192664	702	Soc. Dist. + Travel Ban	69675	433764
2020-12-30	193402	738	Soc. Dist. + Travel Ban	69531	437096
2020-12-31	194111	709	Soc. Dist. + Travel Ban	69327	440952
2021-01-01	194838	727	Soc. Dist. + Travel Ban	69117	445394
2021-01-02	195542	704	Soc. Dist. + Travel Ban	68837	449999
2021-01-03	196283	741	Soc. Dist. + Travel Ban	68570	454088
2021-01-04	197012	729	Soc. Dist. + Travel Ban	68552	458649
2021-01-05	197733	721	Soc. Dist. + Travel Ban	68306	463011
2021-01-06	198442	709	Soc. Dist. + Travel Ban	67901	466678
2021-01-07	199158	716	Soc. Dist. + Travel Ban	67862	472368
2021-01-08	199868	710	Soc. Dist. + Travel Ban	67474	475802
2021-01-09	200588	720	Soc. Dist. + Travel Ban	67322	480183
2021-01-10	201339	751	Soc. Dist. + Travel Ban	67045	484552
2021-01-11	202088	749	Soc. Dist. + Travel Ban	66867	488940
2021-01-12	202800	712	Soc. Dist. + Travel Ban	66576	493245
2021-01-13	203542	742	Soc. Dist. + Travel Ban	66348	498278
2021-01-14	204277	735	Soc. Dist. + Travel Ban	66053	503402
2021-01-15	205019	742	Soc. Dist. + Travel Ban	65779	507049
2021-01-16	205763	744	Soc. Dist. + Travel Ban	65489	511850
2021-01-17	206487	724	Soc. Dist. + Travel Ban	65295	516877
2021-01-18	207231	744	Soc. Dist. + Travel Ban	65166	521525
2021-01-19	207964	733	Soc. Dist. + Travel Ban	64932	526131
2021-01-20	208718	754	Soc. Dist. + Travel Ban	64527	530446
2021-01-21	209454	736	Soc. Dist. + Travel Ban	64549	535615
2021-01-22	210204	750	Soc. Dist. + Travel Ban	64369	541220
2021-01-23	210940	736	Soc. Dist. + Travel Ban	64058	545372
2021-01-24	211659	719	Soc. Dist. + Travel Ban	63958	551170
2021-01-25	212419	760	Soc. Dist. + Travel Ban	63597	554925
2021-01-26	213158	739	Soc. Dist. + Travel Ban	63409	560316
2021-01-27	213904	746	Soc. Dist. + Travel Ban	63147	566373
2021-01-28	214664	760	Soc. Dist. + Travel Ban	62935	570425
2021-01-29	215442	778	Soc. Dist. + Travel Ban	62804	575042
2021-01-30	216200	758	Soc. Dist. + Travel Ban	62236	580953
2021-01-31	216958	758	Soc. Dist. + Travel Ban	62106	586056
2021-02-01	217716	758	Soc. Dist. + Travel Ban	61975	590991
2021-02-02	218487	771	Soc. Dist. + Travel Ban	61758	596610
2021-02-03	219251	764	Soc. Dist. + Travel Ban	61235	602185
2021-02-04	220029	778	Soc. Dist. + Travel Ban	61152	607383
2021-02-05	220819	790	Soc. Dist. + Travel Ban	60819	613076
2021-02-06	221593	774	Soc. Dist. + Travel Ban	60543	618196
2021-02-07	222374	781	Soc. Dist. + Travel Ban	60392	624452
2021-02-08	223161	787	Soc. Dist. + Travel Ban	60100	629809
2021-02-09	223955	794	Soc. Dist. + Travel Ban	59746	636261
2021-02-10	224743	788	Soc. Dist. + Travel Ban	59608	641439
2021-02-11	225542	799	Soc. Dist. + Travel Ban	59211	648305
2021-02-12	226350	808	Soc. Dist. + Travel Ban	58922	653605
2021-02-13	227165	815	Soc. Dist. + Travel Ban	58649	658954
2021-02-14	227964	799	Soc. Dist. + Travel Ban	58500	666510
2021-02-15	228771	807	Soc. Dist. + Travel Ban	58383	671503
2021-02-16	229565	794	Soc. Dist. + Travel Ban	58197	677715
2021-02-17	230398	833	Soc. Dist. + Travel Ban	57954	683963
2021-02-18	231222	824	Soc. Dist. + Travel Ban	57607	690980
2021-02-19	232056	834	Soc. Dist. + Travel Ban	57539	695190
2021-02-20	232864	808	Soc. Dist. + Travel Ban	57215	702433
2021-02-21	233728	864	Soc. Dist. + Travel Ban	56969	708195
2021-02-22	234559	831	Soc. Dist. + Travel Ban	56785	714832
2021-02-23	235392	833	Soc. Dist. + Travel Ban	56520	722122
2021-02-24	236258	866	Soc. Dist. + Travel Ban	56231	727639
2021-02-25	237134	876	Soc. Dist. + Travel Ban	55990	733447
2021-02-26	238010	876	Soc. Dist. + Travel Ban	55792	740423
2021-02-27	238854	844	Soc. Dist. + Travel Ban	55164	746195
2021-02-28	239744	890	Soc. Dist. + Travel Ban	55149	755306
2021-03-01	240643	899	Soc. Dist. + Travel Ban	54934	760556
2021-03-02	241521	878	Soc. Dist. + Travel Ban	54614	768013
2021-03-03	242395	874	Soc. Dist. + Travel Ban	54468	776080
2021-03-04	243300	905	Soc. Dist. + Travel Ban	54349	784075
2020-10-01	115573	NA	No intervention	97132	135565
2020-10-02	117232	1659	No intervention	95719	140839
2020-10-03	118910	1678	No intervention	94532	145733
2020-10-04	120595	1685	No intervention	93668	150608
2020-10-05	122316	1721	No intervention	92900	155362
2020-10-06	124041	1725	No intervention	92503	159956
2020-10-07	125798	1757	No intervention	91846	164467
2020-10-08	127573	1775	No intervention	91541	169248
2020-10-09	129413	1840	No intervention	91204	173923
2020-10-10	131249	1836	No intervention	90847	178614
2020-10-11	133108	1859	No intervention	90479	183501
2020-10-12	135025	1917	No intervention	90456	188336
2020-10-13	136958	1933	No intervention	90367	193394
2020-10-14	138913	1955	No intervention	90172	198472
2020-10-15	140913	2000	No intervention	89953	203662
2020-10-16	142916	2003	No intervention	89961	208898
2020-10-17	144965	2049	No intervention	89690	214309
2020-10-18	147045	2080	No intervention	89670	220202
2020-10-19	149169	2124	No intervention	89652	225593
2020-10-20	151303	2134	No intervention	89637	231523
2020-10-21	153466	2163	No intervention	89768	237621
2020-10-22	155688	2222	No intervention	89708	243881
2020-10-23	157944	2256	No intervention	89681	250180
2020-10-24	160227	2283	No intervention	89753	256733
2020-10-25	162572	2345	No intervention	89938	263626
2020-10-26	164951	2379	No intervention	89865	270377
2020-10-27	167376	2425	No intervention	90126	277598
2020-10-28	169854	2478	No intervention	89922	284973
2020-10-29	172351	2497	No intervention	90132	292963
2020-10-30	174895	2544	No intervention	90264	301161
2020-10-31	177481	2586	No intervention	90210	309172
2020-11-01	180107	2626	No intervention	90266	317532
2020-11-02	182802	2695	No intervention	90261	326743
2020-11-03	185547	2745	No intervention	90481	335881
2020-11-04	188334	2787	No intervention	90474	345438
2020-11-05	191166	2832	No intervention	90423	355557
2020-11-06	194075	2909	No intervention	90739	365424
2020-11-07	197026	2951	No intervention	90903	376437
2020-11-08	200041	3015	No intervention	90945	386802
2020-11-09	203095	3054	No intervention	91009	398240
2020-11-10	206207	3112	No intervention	91083	410137
2020-11-11	209408	3201	No intervention	91114	421147
2020-11-12	212653	3245	No intervention	91029	434449
2020-11-13	215978	3325	No intervention	91123	446787
2020-11-14	219356	3378	No intervention	91154	459540
2020-11-15	222830	3474	No intervention	91225	473445
2020-11-16	226355	3525	No intervention	91060	486895
2020-11-17	229933	3578	No intervention	91197	502124
2020-11-18	233621	3688	No intervention	91434	517679
2020-11-19	237346	3725	No intervention	91304	532893
2020-11-20	241170	3824	No intervention	91256	548624
2020-11-21	245058	3888	No intervention	91490	565246
2020-11-22	249063	4005	No intervention	91529	582902
2020-11-23	253142	4079	No intervention	91577	601579
2020-11-24	257310	4168	No intervention	91660	619723
2020-11-25	261560	4250	No intervention	91471	639217
2020-11-26	265927	4367	No intervention	91730	659333
2020-11-27	270399	4472	No intervention	91880	680369
2020-11-28	274927	4528	No intervention	92024	700928
2020-11-29	279550	4623	No intervention	92065	722280
2020-11-30	284260	4710	No intervention	91891	744423
2020-12-01	289117	4857	No intervention	92080	767981
2020-12-02	294082	4965	No intervention	92066	791903
2020-12-03	299147	5065	No intervention	92096	816452
2020-12-04	304319	5172	No intervention	92399	842551
2020-12-05	309587	5268	No intervention	92325	869086
2020-12-06	315004	5417	No intervention	92346	895171
2020-12-07	320509	5505	No intervention	92359	923846
2020-12-08	326147	5638	No intervention	92471	953336
2020-12-09	331956	5809	No intervention	92564	981990
2020-12-10	337883	5927	No intervention	92741	1014203
2020-12-11	343936	6053	No intervention	92612	1045436
2020-12-12	350124	6188	No intervention	92677	1077309
2020-12-13	356437	6313	No intervention	92561	1109646
2020-12-14	362916	6479	No intervention	92697	1146035
2020-12-15	369516	6600	No intervention	92884	1181932
2020-12-16	376228	6712	No intervention	92840	1216790
2020-12-17	383115	6887	No intervention	92951	1256656
2020-12-18	390134	7019	No intervention	92918	1296416
2020-12-19	397321	7187	No intervention	92855	1337318
2020-12-20	404656	7335	No intervention	93102	1380128
2020-12-21	412193	7537	No intervention	92808	1420998
2020-12-22	419873	7680	No intervention	93074	1465714
2020-12-23	427694	7821	No intervention	93101	1510301
2020-12-24	435696	8002	No intervention	93129	1558839
2020-12-25	443895	8199	No intervention	93152	1609997
2020-12-26	452230	8335	No intervention	93114	1658924
2020-12-27	460753	8523	No intervention	92892	1710381
2020-12-28	469490	8737	No intervention	93101	1761448
2020-12-29	478373	8883	No intervention	93280	1815566
2020-12-30	487451	9078	No intervention	93069	1869833
2020-12-31	496716	9265	No intervention	93092	1926909
2021-01-01	506191	9475	No intervention	93078	1983783
2021-01-02	515813	9622	No intervention	93104	2045166
2021-01-03	525664	9851	No intervention	92934	2106088
2021-01-04	535728	10064	No intervention	92965	2169404
2021-01-05	545967	10239	No intervention	93051	2231038
2021-01-06	556382	10415	No intervention	93233	2299139
2021-01-07	567021	10639	No intervention	93083	2363500
2021-01-08	577869	10848	No intervention	92866	2431483
2021-01-09	588904	11035	No intervention	92819	2505205
2021-01-10	600190	11286	No intervention	92815	2579940
2021-01-11	611614	11424	No intervention	92936	2653636
2021-01-12	623263	11649	No intervention	92695	2725827
2021-01-13	635111	11848	No intervention	92578	2804922
2021-01-14	647168	12057	No intervention	92843	2884543
2021-01-15	659436	12268	No intervention	92493	2966002
2021-01-16	671897	12461	No intervention	92333	3047850
2021-01-17	684580	12683	No intervention	92403	3131760
2021-01-18	697468	12888	No intervention	92300	3218420
2021-01-19	710548	13080	No intervention	92076	3301899
2021-01-20	723816	13268	No intervention	92107	3392077
2021-01-21	737297	13481	No intervention	92163	3482450
2021-01-22	751051	13754	No intervention	91871	3572602
2021-01-23	764944	13893	No intervention	91635	3669729
2021-01-24	779084	14140	No intervention	91505	3764111
2021-01-25	793407	14323	No intervention	91580	3861626
2021-01-26	807961	14554	No intervention	91566	3959876
2021-01-27	822683	14722	No intervention	91446	4065596
2021-01-28	837652	14969	No intervention	91577	4170418
2021-01-29	852815	15163	No intervention	91375	4270784
2021-01-30	868189	15374	No intervention	91253	4370356
2021-01-31	883736	15547	No intervention	91101	4479570
2021-02-01	899482	15746	No intervention	91047	4590092
2021-02-02	915412	15930	No intervention	91240	4698900
2021-02-03	931573	16161	No intervention	90914	4807232
2021-02-04	947871	16298	No intervention	91035	4921556
2021-02-05	964394	16523	No intervention	90862	5028629
2021-02-06	981112	16718	No intervention	91105	5141233
2021-02-07	997988	16876	No intervention	90732	5259660
2021-02-08	1015074	17086	No intervention	90602	5381048
2021-02-09	1032309	17235	No intervention	90545	5495587
2021-02-10	1049743	17434	No intervention	90364	5614629
2021-02-11	1067336	17593	No intervention	90633	5733517
2021-02-12	1085138	17802	No intervention	90099	5856013
2021-02-13	1103109	17971	No intervention	90016	5978670
2021-02-14	1121249	18140	No intervention	90048	6099933
2021-02-15	1139506	18257	No intervention	89853	6224057
2021-02-16	1158003	18497	No intervention	89778	6343637
2021-02-17	1176609	18606	No intervention	89685	6470231
2021-02-18	1195336	18727	No intervention	89521	6600775
2021-02-19	1214231	18895	No intervention	89721	6726193
2021-02-20	1233370	19139	No intervention	89289	6849220
2021-02-21	1252552	19182	No intervention	89443	6965484
2021-02-22	1271886	19334	No intervention	89225	7095376
2021-02-23	1291402	19516	No intervention	89156	7224704
2021-02-24	1311059	19657	No intervention	89293	7355660
2021-02-25	1330854	19795	No intervention	88985	7475198
2021-02-26	1350718	19864	No intervention	88528	7608600
2021-02-27	1370726	20008	No intervention	88548	7736855
2021-02-28	1390824	20098	No intervention	88449	7863379
2021-03-01	1411072	20248	No intervention	88675	7990549
2021-03-02	1431485	20413	No intervention	88487	8122867
2021-03-03	1451972	20487	No intervention	88422	8252103
2021-03-04	1472537	20565	No intervention	88410	8374108
2020-10-01	115570	NA	Moderate return	97109	135483
2020-10-02	116813	1243	Moderate return	95438	140261
2020-10-03	118020	1207	Moderate return	94033	144597
2020-10-04	119184	1164	Moderate return	92810	148576
2020-10-05	120358	1174	Moderate return	91782	152454
2020-10-06	121527	1169	Moderate return	91039	156183
2020-10-07	122671	1144	Moderate return	90155	159766
2020-10-08	123820	1149	Moderate return	89447	163383
2020-10-09	124957	1137	Moderate return	88841	166790
2020-10-10	126067	1110	Moderate return	88193	170253
2020-10-11	127173	1106	Moderate return	87702	173536
2020-10-12	128262	1089	Moderate return	87127	176717
2020-10-13	129343	1081	Moderate return	86645	179911
2020-10-14	130406	1063	Moderate return	86294	183223
2020-10-15	131472	1066	Moderate return	85930	186651
2020-10-16	132506	1034	Moderate return	85592	189942
2020-10-17	133547	1041	Moderate return	85205	192940
2020-10-18	134559	1012	Moderate return	84954	196298
2020-10-19	135558	999	Moderate return	84459	199238
2020-10-20	136557	999	Moderate return	84241	202223
2020-10-21	137547	990	Moderate return	83814	205063
2020-10-22	138516	969	Moderate return	83503	208106
2020-10-23	139487	971	Moderate return	83350	210987
2020-10-24	140455	968	Moderate return	82947	213921
2020-10-25	141397	942	Moderate return	82695	217029
2020-10-26	142364	967	Moderate return	82614	220014
2020-10-27	143289	925	Moderate return	82427	222948
2020-10-28	144190	901	Moderate return	82190	225556
2020-10-29	145126	936	Moderate return	81993	228804
2020-10-30	146025	899	Moderate return	81693	231655
2020-10-31	146934	909	Moderate return	81521	234678
2020-11-01	147835	901	Moderate return	81248	237336
2020-11-02	148735	900	Moderate return	81197	240385
2020-11-03	149628	893	Moderate return	81004	243607
2020-11-04	150486	858	Moderate return	80749	246505
2020-11-05	151360	874	Moderate return	80547	249733
2020-11-06	152241	881	Moderate return	80424	252492
2020-11-07	153095	854	Moderate return	80167	255567
2020-11-08	153953	858	Moderate return	80187	258468
2020-11-09	154784	831	Moderate return	79817	261620
2020-11-10	155644	860	Moderate return	79682	264489
2020-11-11	156476	832	Moderate return	79676	267292
2020-11-12	157319	843	Moderate return	79459	270418
2020-11-13	158168	849	Moderate return	79462	273668
2020-11-14	158975	807	Moderate return	79251	276672
2020-11-15	159790	815	Moderate return	79258	280134
2020-11-16	160601	811	Moderate return	79039	283418
2020-11-17	161417	816	Moderate return	78826	286070
2020-11-18	162210	793	Moderate return	78568	289368
2020-11-19	162995	785	Moderate return	78503	291941
2020-11-20	163769	774	Moderate return	78330	294971
2020-11-21	164569	800	Moderate return	78157	298498
2020-11-22	165372	803	Moderate return	78111	301739
2020-11-23	166130	758	Moderate return	77965	304717
2020-11-24	166890	760	Moderate return	77610	307885
2020-11-25	167688	798	Moderate return	77426	310983
2020-11-26	168456	768	Moderate return	77121	314490
2020-11-27	169242	786	Moderate return	77124	317335
2020-11-28	170018	776	Moderate return	76919	320909
2020-11-29	170775	757	Moderate return	76724	324312
2020-11-30	171522	747	Moderate return	76629	327670
2020-12-01	172280	758	Moderate return	76326	331071
2020-12-02	173021	741	Moderate return	76082	334088
2020-12-03	173762	741	Moderate return	75975	338171
2020-12-04	174519	757	Moderate return	75528	341095
2020-12-05	175254	735	Moderate return	75419	344481
2020-12-06	175997	743	Moderate return	75206	347746
2020-12-07	176733	736	Moderate return	75122	351042
2020-12-08	177456	723	Moderate return	74916	355420
2020-12-09	178178	722	Moderate return	74496	358721
2020-12-10	178905	727	Moderate return	74326	361546
2020-12-11	179634	729	Moderate return	74163	365192
2020-12-12	180351	717	Moderate return	73725	369244
2020-12-13	181084	733	Moderate return	73489	372439
2020-12-14	181815	731	Moderate return	73372	376127
2020-12-15	182533	718	Moderate return	73167	379688
2020-12-16	183262	729	Moderate return	73008	383608
2020-12-17	183990	728	Moderate return	72771	386758
2020-12-18	184717	727	Moderate return	72626	390484
2020-12-19	185439	722	Moderate return	72375	394479
2020-12-20	186148	709	Moderate return	72055	398143
2020-12-21	186878	730	Moderate return	71674	402377
2020-12-22	187618	740	Moderate return	71590	405631
2020-12-23	188340	722	Moderate return	71398	409842
2020-12-24	189048	708	Moderate return	71351	413789
2020-12-25	189774	726	Moderate return	70761	417672
2020-12-26	190521	747	Moderate return	70548	422069
2020-12-27	191227	706	Moderate return	70267	425698
2020-12-28	191962	735	Moderate return	69918	429623
2020-12-29	192664	702	Moderate return	69675	433764
2020-12-30	193402	738	Moderate return	69531	437096
2020-12-31	194111	709	Moderate return	69327	440952
2021-01-01	194838	727	Moderate return	69117	445394
2021-01-02	195542	704	Moderate return	68837	449999
2021-01-03	196283	741	Moderate return	68570	454088
2021-01-04	197012	729	Moderate return	68552	458649
2021-01-05	197733	721	Moderate return	68306	463011
2021-01-06	198442	709	Moderate return	67901	466678
2021-01-07	199158	716	Moderate return	67862	472368
2021-01-08	199868	710	Moderate return	67474	475802
2021-01-09	200588	720	Moderate return	67322	480183
2021-01-10	201339	751	Moderate return	67045	484552
2021-01-11	202088	749	Moderate return	66867	488940
2021-01-12	202800	712	Moderate return	66576	493245
2021-01-13	203542	742	Moderate return	66348	498278
2021-01-14	204277	735	Moderate return	66053	503402
2021-01-15	205019	742	Moderate return	65779	507049
2021-01-16	205763	744	Moderate return	65489	511850
2021-01-17	206487	724	Moderate return	65295	516877
2021-01-18	207231	744	Moderate return	65166	521525
2021-01-19	207964	733	Moderate return	64932	526131
2021-01-20	208718	754	Moderate return	64527	530446
2021-01-21	209454	736	Moderate return	64549	535615
2021-01-22	210204	750	Moderate return	64369	541220
2021-01-23	210940	736	Moderate return	64058	545372
2021-01-24	211659	719	Moderate return	63958	551170
2021-01-25	212419	760	Moderate return	63597	554925
2021-01-26	213158	739	Moderate return	63409	560316
2021-01-27	213904	746	Moderate return	63147	566373
2021-01-28	214664	760	Moderate return	62935	570425
2021-01-29	215442	778	Moderate return	62804	575042
2021-01-30	216200	758	Moderate return	62236	580953
2021-01-31	216958	758	Moderate return	62106	586056
2021-02-01	217716	758	Moderate return	61975	590991
2021-02-02	218487	771	Moderate return	61758	596610
2021-02-03	219251	764	Moderate return	61235	602185
2021-02-04	220029	778	Moderate return	61152	607383
2021-02-05	220819	790	Moderate return	60819	613076
2021-02-06	221593	774	Moderate return	60543	618196
2021-02-07	222374	781	Moderate return	60392	624452
2021-02-08	223161	787	Moderate return	60100	629809
2021-02-09	223955	794	Moderate return	59746	636261
2021-02-10	224743	788	Moderate return	59608	641439
2021-02-11	225542	799	Moderate return	59211	648305
2021-02-12	226350	808	Moderate return	58922	653605
2021-02-13	227165	815	Moderate return	58649	658954
2021-02-14	227964	799	Moderate return	58500	666510
2021-02-15	228771	807	Moderate return	58383	671503
2021-02-16	229565	794	Moderate return	58197	677715
2021-02-17	230398	833	Moderate return	57954	683963
2021-02-18	231222	824	Moderate return	57607	690980
2021-02-19	232056	834	Moderate return	57539	695190
2021-02-20	232864	808	Moderate return	57215	702433
2021-02-21	233728	864	Moderate return	56969	708195
2021-02-22	234559	831	Moderate return	56785	714832
2021-02-23	235392	833	Moderate return	56520	722122
2021-02-24	236258	866	Moderate return	56231	727639
2021-02-25	237134	876	Moderate return	55990	733447
2021-02-26	238010	876	Moderate return	55792	740423
2021-02-27	238854	844	Moderate return	55164	746195
2021-02-28	239744	890	Moderate return	55149	755306
2021-03-01	240643	899	Moderate return	54934	760556
2021-03-02	241521	878	Moderate return	54614	768013
2021-03-03	242395	874	Moderate return	54468	776080
2021-03-04	243300	905	Moderate return	54349	784075
2020-10-01	115573	NA	Normal (pre-intervention)	97132	135565
