date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	472852	0	3738422	19628	Cautious return
2020-09-09	493106	0	3945684	20254	Cautious return
2020-09-10	513946	0	4152209	20840	Cautious return
2020-09-11	535354	0	4368521	21408	Cautious return
2020-09-12	557353	0	4594461	21999	Cautious return
2020-09-13	580026	0	4827354	22673	Cautious return
2020-09-14	603290	0	5090768	23264	Cautious return
2020-09-15	627169	0	5352526	23879	Cautious return
2020-09-16	651629	0	5621069	24460	Cautious return
2020-09-17	676670	0	5904599	25041	Cautious return
2020-09-18	702294	0	6202222	25624	Cautious return
2020-09-19	728458	0	6515534	26164	Cautious return
2020-09-20	755180	0	6825726	26722	Cautious return
2020-09-21	782410	0	7171794	27230	Cautious return
2020-09-22	810242	0	7520017	27832	Cautious return
2020-09-23	838686	0	7883352	28444	Cautious return
2020-09-24	867691	0	8251933	29005	Cautious return
2020-09-25	897197	0	8625249	29506	Cautious return
2020-09-26	927156	0	9020955	29959	Cautious return
2020-09-27	957652	0	9424847	30496	Cautious return
2020-09-28	988637	0	9846177	30985	Cautious return
2020-09-29	1020137	0	10290911	31500	Cautious return
2020-09-30	1052140	0	10720764	32003	Cautious return
2020-10-01	1084579	0	11184238	32439	Cautious return
2020-10-02	1117380	0	11664004	32801	Cautious return
2020-10-03	1150736	0	12135730	33356	Cautious return
2020-10-04	1184513	0	12602485	33777	Cautious return
2020-10-05	1218711	0	13120921	34198	Cautious return
2020-10-06	1253375	0	13637136	34664	Cautious return
2020-10-07	1288406	0	14159793	35031	Cautious return
2020-10-08	1323842	0	14677418	35436	Cautious return
2020-10-09	1359654	0	15220417	35812	Cautious return
2020-10-10	1395795	0	15784956	36141	Cautious return
2020-10-11	1432253	0	16340632	36458	Cautious return
2020-10-12	1469124	0	16946278	36871	Cautious return
2020-10-13	1506373	0	17473835	37249	Cautious return
2020-10-14	1543837	0	18086848	37464	Cautious return
2020-10-15	1581639	0	18673792	37802	Cautious return
2020-10-16	1619657	0	19267051	38018	Cautious return
2020-10-17	1657997	0	19882999	38340	Cautious return
2020-10-18	1696509	0	20521845	38512	Cautious return
2020-10-19	1735290	0	21132898	38781	Cautious return
2020-10-20	1774370	0	21751399	39080	Cautious return
2020-10-21	1813659	0	22429569	39289	Cautious return
2020-10-22	1853263	0	23056980	39604	Cautious return
2020-10-23	1892965	0	23673075	39702	Cautious return
2020-10-24	1932925	0	24325578	39960	Cautious return
2020-10-25	1973039	0	24976653	40114	Cautious return
2020-10-26	2013345	0	25641890	40306	Cautious return
2020-10-27	2053846	0	26269115	40501	Cautious return
2020-10-28	2094438	0	26943956	40592	Cautious return
2020-10-29	2135170	0	27598608	40732	Cautious return
2020-10-30	2175979	0	28290971	40809	Cautious return
2020-10-31	2217040	0	28912718	41061	Cautious return
2020-11-01	2258179	0	29562926	41139	Cautious return
2020-11-02	2299376	0	30225236	41197	Cautious return
2020-11-03	2340673	0	30895571	41297	Cautious return
2020-11-04	2382004	0	31583382	41331	Cautious return
2020-11-05	2423343	0	32244574	41339	Cautious return
2020-11-06	2464843	0	32881530	41500	Cautious return
2020-11-07	2506314	0	33579548	41471	Cautious return
2020-11-08	2547798	0	34199396	41484	Cautious return
2020-11-09	2589321	0	34834403	41523	Cautious return
2020-11-10	2630927	0	35503163	41606	Cautious return
2020-11-11	2672470	0	36053138	41543	Cautious return
2020-11-12	2713909	0	36684739	41439	Cautious return
2020-11-13	2755442	0	37327574	41533	Cautious return
