date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	11979893	0	96342643	576869	Soc. Dist. + Travel Ban
2020-08-29	12579824	0	102630421	599931	Soc. Dist. + Travel Ban
2020-08-30	13202957	0	108975214	623133	Soc. Dist. + Travel Ban
2020-08-31	13847249	0	115519718	644292	Soc. Dist. + Travel Ban
2020-09-01	14513828	0	122393731	666579	Soc. Dist. + Travel Ban
2020-09-02	15204972	0	129695545	691144	Soc. Dist. + Travel Ban
2020-09-03	15919910	0	137169823	714938	Soc. Dist. + Travel Ban
2020-09-04	16657379	0	145345616	737469	Soc. Dist. + Travel Ban
2020-09-05	17417201	0	153954794	759822	Soc. Dist. + Travel Ban
2020-09-06	18199735	0	162756465	782534	Soc. Dist. + Travel Ban
2020-09-07	19006576	0	171765204	806841	Soc. Dist. + Travel Ban
2020-09-08	19837236	0	180878873	830660	Soc. Dist. + Travel Ban
2020-09-09	20688511	0	190781303	851275	Soc. Dist. + Travel Ban
2020-09-10	21562971	0	200948209	874460	Soc. Dist. + Travel Ban
2020-09-11	22460057	0	210826828	897086	Soc. Dist. + Travel Ban
2020-09-12	23380319	0	222140294	920262	Soc. Dist. + Travel Ban
2020-09-13	24322897	0	233093307	942578	Soc. Dist. + Travel Ban
2020-09-14	25286748	0	244132197	963851	Soc. Dist. + Travel Ban
2020-09-15	26272685	0	255286461	985937	Soc. Dist. + Travel Ban
2020-09-16	27280479	0	267622907	1007794	Soc. Dist. + Travel Ban
2020-09-17	28309089	0	280168687	1028610	Soc. Dist. + Travel Ban
2020-09-18	29358843	0	292248199	1049754	Soc. Dist. + Travel Ban
2020-09-19	30430499	0	305306946	1071656	Soc. Dist. + Travel Ban
2020-09-20	31521312	0	318204373	1090813	Soc. Dist. + Travel Ban
2020-09-21	32633098	0	331011238	1111786	Soc. Dist. + Travel Ban
2020-09-22	33764805	0	344347338	1131707	Soc. Dist. + Travel Ban
2020-09-23	34913154	0	357735604	1148349	Soc. Dist. + Travel Ban
2020-09-24	36080968	0	371068985	1167814	Soc. Dist. + Travel Ban
2020-09-25	37267147	0	385043811	1186179	Soc. Dist. + Travel Ban
2020-09-26	38472623	0	399406944	1205476	Soc. Dist. + Travel Ban
2020-09-27	39695131	0	413479493	1222508	Soc. Dist. + Travel Ban
2020-09-28	40933245	0	427094154	1238114	Soc. Dist. + Travel Ban
2020-09-29	42186930	0	441191107	1253685	Soc. Dist. + Travel Ban
2020-09-30	43457673	0	454980497	1270743	Soc. Dist. + Travel Ban
2020-10-01	44744779	0	469371381	1287106	Soc. Dist. + Travel Ban
2020-10-02	46046394	0	483327855	1301615	Soc. Dist. + Travel Ban
2020-10-03	47362135	0	498153994	1315741	Soc. Dist. + Travel Ban
2020-10-04	48692508	0	513429709	1330373	Soc. Dist. + Travel Ban
2020-10-05	50035802	0	528143742	1343294	Soc. Dist. + Travel Ban
2020-10-06	51392613	0	542414053	1356811	Soc. Dist. + Travel Ban
2020-10-07	52760387	0	556668299	1367774	Soc. Dist. + Travel Ban
2020-10-08	54138996	0	570070941	1378609	Soc. Dist. + Travel Ban
2020-10-09	55530240	0	585078059	1391244	Soc. Dist. + Travel Ban
2020-10-10	56934801	0	599084646	1404561	Soc. Dist. + Travel Ban
2020-10-11	58347090	0	613622024	1412289	Soc. Dist. + Travel Ban
2020-10-12	59771275	0	627665719	1424185	Soc. Dist. + Travel Ban
2020-10-13	61205599	0	641593481	1434324	Soc. Dist. + Travel Ban
2020-10-14	62648517	0	655821806	1442918	Soc. Dist. + Travel Ban
2020-10-15	64100780	0	668433320	1452263	Soc. Dist. + Travel Ban
2020-10-16	65560815	0	682137399	1460035	Soc. Dist. + Travel Ban
2020-10-17	67029425	0	695334642	1468610	Soc. Dist. + Travel Ban
2020-10-18	68504086	0	707269876	1474661	Soc. Dist. + Travel Ban
2020-10-19	69986024	0	720946472	1481938	Soc. Dist. + Travel Ban
2020-10-20	71476210	0	733132245	1490186	Soc. Dist. + Travel Ban
2020-10-21	72967886	0	745447537	1491676	Soc. Dist. + Travel Ban
2020-10-22	74466210	0	757117343	1498324	Soc. Dist. + Travel Ban
2020-10-23	75967287	0	767029209	1501077	Soc. Dist. + Travel Ban
2020-10-24	77473078	0	778811480	1505791	Soc. Dist. + Travel Ban
2020-10-25	78986151	0	789644260	1513073	Soc. Dist. + Travel Ban
2020-10-26	80503837	0	800643960	1517686	Soc. Dist. + Travel Ban
2020-10-27	82021902	0	811162594	1518065	Soc. Dist. + Travel Ban
2020-10-28	83544520	0	821258122	1522618	Soc. Dist. + Travel Ban
2020-10-29	85068042	0	832137818	1523522	Soc. Dist. + Travel Ban
2020-10-30	86596328	0	841548699	1528286	Soc. Dist. + Travel Ban
2020-10-31	88125084	0	851671071	1528756	Soc. Dist. + Travel Ban
2020-11-01	89654875	0	860582836	1529791	Soc. Dist. + Travel Ban
2020-11-02	91184446	0	869236553	1529571	Soc. Dist. + Travel Ban
2020-11-03	92716960	0	878224907	1532514	Soc. Dist. + Travel Ban
2020-11-04	94250310	0	886903003	1533350	Soc. Dist. + Travel Ban
2020-11-05	95785217	0	894896578	1534907	Soc. Dist. + Travel Ban
2020-11-06	97317068	0	903291779	1531851	Soc. Dist. + Travel Ban
2020-11-07	98847876	0	911555159	1530808	Soc. Dist. + Travel Ban
2020-11-08	100378167	0	918824842	1530291	Soc. Dist. + Travel Ban
2020-11-09	101909023	0	926195630	1530856	Soc. Dist. + Travel Ban
2020-11-10	103433602	0	932934768	1524579	Soc. Dist. + Travel Ban
2020-11-11	104958892	0	940817646	1525290	Soc. Dist. + Travel Ban
2020-11-12	106484880	0	947316408	1525988	Soc. Dist. + Travel Ban
2020-11-13	108004786	0	953088177	1519906	Soc. Dist. + Travel Ban
