date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	29651105	0	92720023	227254	Normal (pre-intervention)
2020-10-16	29874523	0	92685995	223418	Normal (pre-intervention)
2020-10-17	30094443	0	92678432	219920	Normal (pre-intervention)
2020-10-18	30310611	0	92650142	216168	Normal (pre-intervention)
2020-10-19	30523003	0	92606839	212392	Normal (pre-intervention)
2020-10-20	30731690	0	92556145	208687	Normal (pre-intervention)
2020-10-21	30936733	0	92510451	205043	Normal (pre-intervention)
2020-10-22	31138531	0	92452301	201798	Normal (pre-intervention)
2020-10-23	31336672	0	92463738	198141	Normal (pre-intervention)
2020-10-24	31531262	0	92390661	194590	Normal (pre-intervention)
2020-10-25	31722846	0	92386461	191584	Normal (pre-intervention)
2020-10-26	31910808	0	92343138	187962	Normal (pre-intervention)
2020-10-27	32095774	0	92298647	184966	Normal (pre-intervention)
2020-10-28	32277554	0	92244836	181780	Normal (pre-intervention)
2020-10-29	32455874	0	92200114	178320	Normal (pre-intervention)
2020-10-30	32631227	0	92161246	175353	Normal (pre-intervention)
2020-10-31	32803599	0	92119027	172372	Normal (pre-intervention)
2020-11-01	32972899	0	92090129	169300	Normal (pre-intervention)
2020-11-02	33139420	0	92017194	166521	Normal (pre-intervention)
2020-11-03	33303124	0	91989491	163704	Normal (pre-intervention)
2020-11-04	33463790	0	91948011	160666	Normal (pre-intervention)
2020-11-05	33621980	0	91910981	158190	Normal (pre-intervention)
2020-11-06	33777085	0	91846397	155105	Normal (pre-intervention)
2020-11-07	33929611	0	91792536	152526	Normal (pre-intervention)
2020-11-08	34079673	0	91734784	150062	Normal (pre-intervention)
2020-11-09	34227152	0	91679855	147479	Normal (pre-intervention)
2020-11-10	34372071	0	91636996	144919	Normal (pre-intervention)
2020-11-11	34514339	0	91541508	142268	Normal (pre-intervention)
2020-11-12	34654060	0	91501787	139721	Normal (pre-intervention)
2020-11-13	34791561	0	91422639	137501	Normal (pre-intervention)
