date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	229521	0	1972519	18940	No intervention
2020-08-06	249527	0	2212968	20006	No intervention
2020-08-07	270626	0	2473582	21099	No intervention
2020-08-08	292825	0	2757653	22199	No intervention
2020-08-09	316080	0	3068278	23255	No intervention
2020-08-10	340412	0	3399912	24332	No intervention
2020-08-11	365766	0	3772922	25354	No intervention
2020-08-12	392155	0	4162418	26389	No intervention
2020-08-13	419569	0	4588663	27414	No intervention
2020-08-14	447958	0	5040532	28389	No intervention
2020-08-15	477342	0	5498167	29384	No intervention
2020-08-16	507629	0	5975270	30287	No intervention
2020-08-17	538858	0	6465533	31229	No intervention
2020-08-18	570992	0	6963498	32134	No intervention
2020-08-19	603980	0	7484868	32988	No intervention
2020-08-20	637787	0	8009781	33807	No intervention
2020-08-21	672404	0	8545129	34617	No intervention
2020-08-22	707780	0	9088690	35376	No intervention
2020-08-23	743880	0	9650888	36100	No intervention
2020-08-24	780685	0	10196684	36805	No intervention
2020-08-25	818134	0	10747750	37449	No intervention
2020-08-26	856245	0	11327076	38111	No intervention
2020-08-27	894924	0	11877818	38679	No intervention
2020-08-28	934179	0	12469092	39255	No intervention
2020-08-29	973936	0	13053876	39757	No intervention
2020-08-30	1014169	0	13640411	40233	No intervention
2020-08-31	1054836	0	14215154	40667	No intervention
2020-09-01	1095945	0	14780739	41109	No intervention
2020-09-02	1137422	0	15336882	41477	No intervention
2020-09-03	1179267	0	15891201	41845	No intervention
2020-09-04	1221424	0	16433081	42157	No intervention
2020-09-05	1263868	0	16942265	42444	No intervention
2020-09-06	1306577	0	17438594	42709	No intervention
2020-09-07	1349502	0	17939429	42925	No intervention
2020-09-08	1392652	0	18398444	43150	No intervention
2020-09-09	1435967	0	18879439	43315	No intervention
2020-09-10	1479420	0	19341900	43453	No intervention
2020-09-11	1522981	0	19763059	43561	No intervention
2020-09-12	1566627	0	20167780	43646	No intervention
2020-09-13	1610309	0	20571177	43682	No intervention
2020-09-14	1654087	0	20939927	43778	No intervention
2020-09-15	1697829	0	21291469	43742	No intervention
2020-09-16	1741584	0	21639857	43755	No intervention
2020-09-17	1785326	0	21979949	43742	No intervention
2020-09-18	1828996	0	22287097	43670	No intervention
2020-09-19	1872550	0	22566980	43554	No intervention
2020-09-20	1916043	0	22830781	43493	No intervention
2020-09-21	1959444	0	23090928	43401	No intervention
2020-09-22	2002661	0	23346152	43217	No intervention
2020-09-23	2045722	0	23583262	43061	No intervention
2020-09-24	2088622	0	23807836	42900	No intervention
2020-09-25	2131337	0	24026067	42715	No intervention
2020-09-26	2173851	0	24224721	42514	No intervention
2020-09-27	2216184	0	24412401	42333	No intervention
2020-09-28	2258318	0	24597293	42134	No intervention
2020-09-29	2300174	0	24756102	41856	No intervention
2020-09-30	2341763	0	24912060	41589	No intervention
2020-10-01	2383099	0	25053506	41336	No intervention
2020-10-02	2424138	0	25175012	41039	No intervention
2020-10-03	2464945	0	25302796	40807	No intervention
2020-10-04	2505455	0	25443902	40510	No intervention
2020-10-05	2545688	0	25556033	40233	No intervention
2020-10-06	2585611	0	25670119	39923	No intervention
2020-10-07	2625211	0	25771940	39600	No intervention
2020-10-08	2664490	0	25879480	39279	No intervention
2020-10-09	2703408	0	25964806	38918	No intervention
2020-10-10	2742018	0	26050435	38610	No intervention
2020-10-11	2780278	0	26136350	38260	No intervention
2020-10-12	2818223	0	26214277	37945	No intervention
2020-10-13	2855811	0	26270280	37588	No intervention
2020-10-14	2893031	0	26355855	37220	No intervention
2020-10-15	2929893	0	26423244	36862	No intervention
2020-10-16	2966424	0	26489432	36531	No intervention
2020-10-17	3002579	0	26534725	36155	No intervention
2020-10-18	3038412	0	26584890	35833	No intervention
2020-10-19	3073819	0	26643695	35407	No intervention
2020-10-20	3108917	0	26690598	35098	No intervention
2020-10-21	3143672	0	26723601	34755	No intervention
2020-10-22	3178029	0	26769626	34357	No intervention
2020-10-23	3211949	0	26805283	33920	No intervention
2020-10-24	3245532	0	26842045	33583	No intervention
2020-10-25	3278751	0	26883842	33219	No intervention
2020-10-26	3311659	0	26916862	32908	No intervention
2020-10-27	3344095	0	26936908	32436	No intervention
2020-10-28	3376177	0	26972798	32082	No intervention
2020-10-29	3407931	0	27001697	31754	No intervention
2020-10-30	3439311	0	27023840	31380	No intervention
2020-10-31	3470357	0	27056425	31046	No intervention
2020-11-01	3501004	0	27080128	30647	No intervention
2020-11-02	3531257	0	27100128	30253	No intervention
2020-11-03	3561183	0	27116720	29926	No intervention
2020-11-04	3590746	0	27129443	29563	No intervention
2020-11-05	3619907	0	27155833	29161	No intervention
2020-11-06	3648717	0	27165609	28810	No intervention
2020-11-07	3677197	0	27173642	28480	No intervention
2020-11-08	3705419	0	27178010	28222	No intervention
2020-11-09	3733171	0	27191456	27752	No intervention
2020-11-10	3760598	0	27193221	27427	No intervention
2020-11-11	3787696	0	27208019	27098	No intervention
2020-11-12	3814441	0	27207789	26745	No intervention
2020-11-13	3840869	0	27218073	26428	No intervention
