date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	417550	46055	1629786	7782	Cautious return
2020-10-02	425473	46137	1672976	7923	Cautious return
2020-10-03	433513	46186	1716400	8040	Cautious return
2020-10-04	441655	46368	1758662	8142	Cautious return
2020-10-05	449965	46429	1804405	8310	Cautious return
2020-10-06	458410	46449	1851817	8445	Cautious return
2020-10-07	466997	46552	1898896	8587	Cautious return
2020-10-08	475690	46789	1946765	8693	Cautious return
2020-10-09	484543	46732	1995431	8853	Cautious return
2020-10-10	493569	46884	2046546	9026	Cautious return
2020-10-11	502710	47033	2099428	9141	Cautious return
2020-10-12	511968	47003	2148272	9258	Cautious return
2020-10-13	521385	47092	2205322	9417	Cautious return
2020-10-14	530965	47168	2257998	9580	Cautious return
2020-10-15	540674	47171	2312559	9709	Cautious return
2020-10-16	550544	47335	2368817	9870	Cautious return
2020-10-17	560534	47493	2425740	9990	Cautious return
2020-10-18	570694	47614	2485032	10160	Cautious return
2020-10-19	580989	47656	2540637	10295	Cautious return
2020-10-20	591390	47634	2601072	10401	Cautious return
2020-10-21	601963	47642	2665268	10573	Cautious return
2020-10-22	612691	47838	2724689	10728	Cautious return
2020-10-23	623581	47873	2791161	10890	Cautious return
2020-10-24	634586	48121	2850817	11005	Cautious return
2020-10-25	645724	48265	2918734	11138	Cautious return
2020-10-26	657047	48438	2983345	11323	Cautious return
2020-10-27	668496	48436	3048253	11449	Cautious return
2020-10-28	680071	48647	3115870	11575	Cautious return
2020-10-29	691808	48644	3182270	11737	Cautious return
2020-10-30	703686	48816	3253504	11878	Cautious return
2020-10-31	715679	48681	3321718	11993	Cautious return
2020-11-01	727852	48794	3391448	12173	Cautious return
2020-11-02	740152	48867	3463637	12300	Cautious return
2020-11-03	752624	49019	3536963	12472	Cautious return
2020-11-04	765242	49079	3610271	12618	Cautious return
2020-11-05	778011	49165	3685448	12769	Cautious return
2020-11-06	790905	49171	3760567	12894	Cautious return
2020-11-07	803952	49455	3835274	13047	Cautious return
2020-11-08	817069	49271	3917886	13117	Cautious return
2020-11-09	830359	49554	3988671	13290	Cautious return
2020-11-10	843822	49830	4068626	13463	Cautious return
2020-11-11	857423	49799	4145108	13601	Cautious return
2020-11-12	871118	49630	4222702	13695	Cautious return
2020-11-13	884967	49983	4300618	13849	Cautious return
