date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	7464950	0	34840838	112301	No intervention
2020-09-23	7575917	0	34909195	110967	No intervention
2020-09-24	7685719	0	34970507	109802	No intervention
2020-09-25	7794148	0	35032207	108429	No intervention
2020-09-26	7901174	0	35090780	107026	No intervention
2020-09-27	8006885	0	35146568	105711	No intervention
2020-09-28	8111260	0	35189997	104375	No intervention
2020-09-29	8214242	0	35229214	102982	No intervention
2020-09-30	8315866	0	35265446	101624	No intervention
2020-10-01	8416187	0	35293000	100321	No intervention
2020-10-02	8515012	0	35323932	98825	No intervention
2020-10-03	8612608	0	35364562	97596	No intervention
2020-10-04	8708904	0	35396726	96296	No intervention
2020-10-05	8803800	0	35419296	94896	No intervention
2020-10-06	8897277	0	35450584	93477	No intervention
2020-10-07	8989466	0	35464734	92189	No intervention
2020-10-08	9080292	0	35496195	90826	No intervention
2020-10-09	9169811	0	35517632	89519	No intervention
2020-10-10	9258091	0	35518706	88280	No intervention
2020-10-11	9345108	0	35538035	87017	No intervention
2020-10-12	9430753	0	35557056	85645	No intervention
2020-10-13	9515137	0	35561331	84384	No intervention
2020-10-14	9598316	0	35572341	83179	No intervention
2020-10-15	9680391	0	35569852	82075	No intervention
2020-10-16	9761176	0	35576942	80785	No intervention
2020-10-17	9840749	0	35574291	79573	No intervention
2020-10-18	9919091	0	35580653	78342	No intervention
2020-10-19	9996351	0	35590080	77260	No intervention
2020-10-20	10072324	0	35579697	75973	No intervention
2020-10-21	10147129	0	35580647	74805	No intervention
2020-10-22	10220921	0	35570741	73792	No intervention
2020-10-23	10293552	0	35577818	72631	No intervention
2020-10-24	10365083	0	35581096	71531	No intervention
2020-10-25	10435496	0	35573654	70413	No intervention
2020-10-26	10504878	0	35560564	69382	No intervention
2020-10-27	10573212	0	35557748	68334	No intervention
2020-10-28	10640490	0	35543116	67278	No intervention
2020-10-29	10706682	0	35545066	66192	No intervention
2020-10-30	10771847	0	35536166	65165	No intervention
2020-10-31	10836049	0	35523518	64202	No intervention
2020-11-01	10899193	0	35515282	63144	No intervention
2020-11-02	10961389	0	35517740	62196	No intervention
2020-11-03	11022732	0	35518668	61343	No intervention
2020-11-04	11083119	0	35515311	60387	No intervention
2020-11-05	11142492	0	35503055	59373	No intervention
2020-11-06	11201031	0	35491942	58539	No intervention
2020-11-07	11258696	0	35482668	57665	No intervention
2020-11-08	11315473	0	35476148	56777	No intervention
2020-11-09	11371401	0	35473097	55928	No intervention
2020-11-10	11426390	0	35471488	54989	No intervention
2020-11-11	11480587	0	35468911	54197	No intervention
2020-11-12	11533876	0	35454109	53289	No intervention
2020-11-13	11586350	0	35450734	52474	No intervention
