date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	10644308	96170	63486750	316176	Normal (pre-intervention)
2020-09-25	10964641	96640	64907851	320333	Normal (pre-intervention)
2020-09-26	11288644	96959	66377937	324003	Normal (pre-intervention)
2020-09-27	11616073	97214	67771964	327429	Normal (pre-intervention)
2020-09-28	11946849	96665	69168951	330776	Normal (pre-intervention)
2020-09-29	12280911	97155	70530957	334062	Normal (pre-intervention)
2020-09-30	12618292	97869	71883844	337381	Normal (pre-intervention)
2020-10-01	12958500	97797	73237063	340208	Normal (pre-intervention)
2020-10-02	13301448	98331	74569824	342948	Normal (pre-intervention)
2020-10-03	13646931	98262	75925835	345483	Normal (pre-intervention)
2020-10-04	13995239	98425	77194226	348308	Normal (pre-intervention)
2020-10-05	14346047	99044	78411699	350808	Normal (pre-intervention)
2020-10-06	14698962	98865	79660647	352915	Normal (pre-intervention)
2020-10-07	15054191	99150	80894692	355229	Normal (pre-intervention)
2020-10-08	15411346	98897	82065136	357155	Normal (pre-intervention)
2020-10-09	15770139	98754	83212500	358793	Normal (pre-intervention)
2020-10-10	16130326	99958	84314597	360187	Normal (pre-intervention)
2020-10-11	16492300	100476	85393628	361974	Normal (pre-intervention)
2020-10-12	16855969	99519	86446126	363669	Normal (pre-intervention)
2020-10-13	17220432	99515	87510217	364463	Normal (pre-intervention)
2020-10-14	17585880	99686	88552387	365448	Normal (pre-intervention)
2020-10-15	17952469	100926	89528346	366589	Normal (pre-intervention)
2020-10-16	18319539	100909	90496433	367070	Normal (pre-intervention)
2020-10-17	18687486	101265	91465399	367947	Normal (pre-intervention)
2020-10-18	19055741	100926	92358712	368255	Normal (pre-intervention)
2020-10-19	19424704	100815	93260461	368963	Normal (pre-intervention)
2020-10-20	19794031	100941	94144213	369327	Normal (pre-intervention)
2020-10-21	20163500	101263	94940369	369469	Normal (pre-intervention)
2020-10-22	20532861	101714	95808643	369361	Normal (pre-intervention)
2020-10-23	20902699	101602	96614796	369838	Normal (pre-intervention)
2020-10-24	21272219	101876	97385714	369520	Normal (pre-intervention)
2020-10-25	21641080	102055	98096014	368861	Normal (pre-intervention)
2020-10-26	22009641	101870	98823397	368561	Normal (pre-intervention)
2020-10-27	22377650	102332	99530874	368009	Normal (pre-intervention)
2020-10-28	22745740	101993	100196237	368090	Normal (pre-intervention)
2020-10-29	23112720	102387	100853609	366980	Normal (pre-intervention)
2020-10-30	23479326	102171	101459932	366606	Normal (pre-intervention)
2020-10-31	23844903	101460	102024591	365577	Normal (pre-intervention)
2020-11-01	24209815	102152	102603627	364912	Normal (pre-intervention)
2020-11-02	24573678	102615	103188812	363863	Normal (pre-intervention)
2020-11-03	24936774	102375	103732857	363096	Normal (pre-intervention)
2020-11-04	25298462	102295	104252293	361688	Normal (pre-intervention)
2020-11-05	25658970	102095	104746494	360508	Normal (pre-intervention)
2020-11-06	26018394	102583	105213991	359424	Normal (pre-intervention)
2020-11-07	26375948	102129	105676331	357554	Normal (pre-intervention)
2020-11-08	26732685	102004	106157306	356737	Normal (pre-intervention)
2020-11-09	27087616	101949	106564947	354931	Normal (pre-intervention)
2020-11-10	27441215	102810	107001757	353599	Normal (pre-intervention)
2020-11-11	27793231	103221	107406858	352016	Normal (pre-intervention)
2020-11-12	28143990	103383	107788153	350759	Normal (pre-intervention)
2020-11-13	28492709	102433	108131837	348719	Normal (pre-intervention)
