date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	83717	2365	391321	4265	Normal (pre-intervention)
2020-07-17	88299	2250	423577	4582	Normal (pre-intervention)
2020-07-18	93243	2106	459242	4944	Normal (pre-intervention)
2020-07-19	98567	1929	496643	5324	Normal (pre-intervention)
2020-07-20	104315	1797	536805	5748	Normal (pre-intervention)
2020-07-21	110493	1618	581163	6178	Normal (pre-intervention)
2020-07-22	117165	1457	629080	6672	Normal (pre-intervention)
2020-07-23	124367	1310	682092	7202	Normal (pre-intervention)
2020-07-24	132148	1135	740284	7781	Normal (pre-intervention)
2020-07-25	140538	1006	800759	8390	Normal (pre-intervention)
2020-07-26	149581	871	869152	9043	Normal (pre-intervention)
2020-07-27	159280	728	940816	9699	Normal (pre-intervention)
2020-07-28	169752	561	1020386	10472	Normal (pre-intervention)
2020-07-29	181050	402	1107423	11298	Normal (pre-intervention)
2020-07-30	193179	301	1202913	12129	Normal (pre-intervention)
2020-07-31	206206	168	1302559	13027	Normal (pre-intervention)
2020-08-01	220184	51	1412595	13978	Normal (pre-intervention)
2020-08-02	235167	1	1530427	14983	Normal (pre-intervention)
2020-08-03	251280	0	1661806	16113	Normal (pre-intervention)
2020-08-04	268513	0	1799378	17233	Normal (pre-intervention)
2020-08-05	286910	0	1947746	18397	Normal (pre-intervention)
2020-08-06	306576	0	2114489	19666	Normal (pre-intervention)
2020-08-07	327482	0	2289727	20906	Normal (pre-intervention)
2020-08-08	349770	0	2478184	22288	Normal (pre-intervention)
2020-08-09	373412	0	2678559	23642	Normal (pre-intervention)
2020-08-10	398578	0	2902171	25166	Normal (pre-intervention)
2020-08-11	425238	0	3140547	26660	Normal (pre-intervention)
2020-08-12	453411	0	3389414	28173	Normal (pre-intervention)
2020-08-13	483177	0	3673332	29766	Normal (pre-intervention)
2020-08-14	514558	0	3963504	31381	Normal (pre-intervention)
2020-08-15	547718	0	4287209	33160	Normal (pre-intervention)
2020-08-16	582502	0	4636017	34784	Normal (pre-intervention)
2020-08-17	618987	0	4990874	36485	Normal (pre-intervention)
2020-08-18	657352	0	5379753	38365	Normal (pre-intervention)
2020-08-19	697446	0	5808591	40094	Normal (pre-intervention)
2020-08-20	739435	0	6245455	41989	Normal (pre-intervention)
2020-08-21	783255	0	6718719	43820	Normal (pre-intervention)
2020-08-22	828981	0	7222256	45726	Normal (pre-intervention)
2020-08-23	876574	0	7749484	47593	Normal (pre-intervention)
2020-08-24	925951	0	8321845	49377	Normal (pre-intervention)
2020-08-25	977260	0	8899364	51309	Normal (pre-intervention)
2020-08-26	1030471	0	9500056	53211	Normal (pre-intervention)
2020-08-27	1085601	0	10141922	55130	Normal (pre-intervention)
2020-08-28	1142613	0	10799053	57012	Normal (pre-intervention)
2020-08-29	1201458	0	11477780	58845	Normal (pre-intervention)
2020-08-30	1262193	0	12158846	60735	Normal (pre-intervention)
2020-08-31	1324829	0	12870080	62636	Normal (pre-intervention)
2020-09-01	1389236	0	13618954	64407	Normal (pre-intervention)
2020-09-02	1455569	0	14390256	66333	Normal (pre-intervention)
2020-09-03	1523597	0	15196703	68028	Normal (pre-intervention)
2020-09-04	1593503	0	15949875	69906	Normal (pre-intervention)
2020-09-05	1665053	0	16768920	71550	Normal (pre-intervention)
2020-09-06	1738301	0	17595028	73248	Normal (pre-intervention)
2020-09-07	1813284	0	18399103	74983	Normal (pre-intervention)
2020-09-08	1889965	0	19218579	76681	Normal (pre-intervention)
2020-09-09	1968316	0	20088270	78351	Normal (pre-intervention)
2020-09-10	2048115	0	20918714	79799	Normal (pre-intervention)
2020-09-11	2129561	0	21785575	81446	Normal (pre-intervention)
2020-09-12	2212402	0	22659352	82841	Normal (pre-intervention)
2020-09-13	2296731	0	23549495	84329	Normal (pre-intervention)
2020-09-14	2382483	0	24388006	85752	Normal (pre-intervention)
2020-09-15	2469631	0	25276702	87148	Normal (pre-intervention)
2020-09-16	2558127	0	26168695	88496	Normal (pre-intervention)
2020-09-17	2647997	0	27053485	89870	Normal (pre-intervention)
2020-09-18	2739117	0	27903497	91120	Normal (pre-intervention)
2020-09-19	2831314	0	28771549	92197	Normal (pre-intervention)
2020-09-20	2924761	0	29631070	93447	Normal (pre-intervention)
2020-09-21	3019211	0	30511174	94450	Normal (pre-intervention)
2020-09-22	3114842	0	31358534	95631	Normal (pre-intervention)
2020-09-23	3211514	0	32166256	96672	Normal (pre-intervention)
2020-09-24	3309052	0	32968735	97538	Normal (pre-intervention)
2020-09-25	3407716	0	33798693	98664	Normal (pre-intervention)
2020-09-26	3507049	0	34622226	99333	Normal (pre-intervention)
2020-09-27	3607243	0	35387868	100194	Normal (pre-intervention)
2020-09-28	3708163	0	36163714	100920	Normal (pre-intervention)
2020-09-29	3809840	0	36922931	101677	Normal (pre-intervention)
2020-09-30	3912176	0	37671268	102336	Normal (pre-intervention)
2020-10-01	4015247	0	38397779	103071	Normal (pre-intervention)
2020-10-02	4118903	0	39081188	103656	Normal (pre-intervention)
2020-10-03	4223292	0	39786092	104389	Normal (pre-intervention)
2020-10-04	4328057	0	40435353	104765	Normal (pre-intervention)
2020-10-05	4433377	0	41078534	105320	Normal (pre-intervention)
2020-10-06	4539125	0	41715637	105748	Normal (pre-intervention)
2020-10-07	4645264	0	42319606	106139	Normal (pre-intervention)
2020-10-08	4751740	0	42899716	106476	Normal (pre-intervention)
2020-10-09	4858527	0	43443390	106787	Normal (pre-intervention)
2020-10-10	4965539	0	43999277	107012	Normal (pre-intervention)
2020-10-11	5072807	0	44515309	107268	Normal (pre-intervention)
2020-10-12	5180213	0	45050053	107406	Normal (pre-intervention)
2020-10-13	5287859	0	45545135	107646	Normal (pre-intervention)
2020-10-14	5395559	0	46000962	107700	Normal (pre-intervention)
2020-10-15	5503315	0	46454399	107756	Normal (pre-intervention)
2020-10-16	5611067	0	46937549	107752	Normal (pre-intervention)
2020-10-17	5718966	0	47311214	107899	Normal (pre-intervention)
2020-10-18	5826848	0	47742100	107882	Normal (pre-intervention)
2020-10-19	5934785	0	48123616	107937	Normal (pre-intervention)
2020-10-20	6042535	0	48467204	107750	Normal (pre-intervention)
2020-10-21	6150173	0	48837038	107638	Normal (pre-intervention)
2020-10-22	6257706	0	49204689	107533	Normal (pre-intervention)
2020-10-23	6365129	0	49507597	107423	Normal (pre-intervention)
2020-10-24	6472417	0	49828847	107288	Normal (pre-intervention)
2020-10-25	6579328	0	50133656	106911	Normal (pre-intervention)
2020-10-26	6686030	0	50452135	106702	Normal (pre-intervention)
2020-10-27	6792547	0	50730748	106517	Normal (pre-intervention)
2020-10-28	6898879	0	51012683	106332	Normal (pre-intervention)
2020-10-29	7004750	0	51264341	105871	Normal (pre-intervention)
2020-10-30	7110462	0	51535362	105712	Normal (pre-intervention)
2020-10-31	7215833	0	51794616	105371	Normal (pre-intervention)
2020-11-01	7320736	0	52046564	104903	Normal (pre-intervention)
2020-11-02	7425329	0	52254801	104593	Normal (pre-intervention)
2020-11-03	7529565	0	52466508	104236	Normal (pre-intervention)
2020-11-04	7633295	0	52636462	103730	Normal (pre-intervention)
2020-11-05	7736720	0	52837477	103425	Normal (pre-intervention)
2020-11-06	7839652	0	53029517	102932	Normal (pre-intervention)
2020-11-07	7942082	0	53197517	102430	Normal (pre-intervention)
2020-11-08	8044085	0	53378361	102003	Normal (pre-intervention)
2020-11-09	8145569	0	53549643	101484	Normal (pre-intervention)
2020-11-10	8246663	0	53715121	101094	Normal (pre-intervention)
2020-11-11	8347228	0	53870145	100565	Normal (pre-intervention)
2020-11-12	8447102	0	54004536	99874	Normal (pre-intervention)
2020-11-13	8546346	0	54149846	99244	Normal (pre-intervention)
