date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1392122	0	17857165	28314	Cautious return
2020-10-08	1420465	0	18139638	28343	Cautious return
2020-10-09	1448750	0	18427685	28285	Cautious return
2020-10-10	1477029	0	18698950	28279	Cautious return
2020-10-11	1505209	0	18952187	28180	Cautious return
2020-10-12	1533394	0	19198434	28185	Cautious return
2020-10-13	1561506	0	19416987	28112	Cautious return
2020-10-14	1589561	0	19625024	28055	Cautious return
2020-10-15	1617583	0	19826532	28022	Cautious return
2020-10-16	1645540	0	20052474	27957	Cautious return
2020-10-17	1673344	0	20246982	27804	Cautious return
2020-10-18	1701084	0	20452827	27740	Cautious return
2020-10-19	1728714	0	20625440	27630	Cautious return
2020-10-20	1756272	0	20817894	27558	Cautious return
2020-10-21	1783787	0	20976878	27515	Cautious return
2020-10-22	1811143	0	21120885	27356	Cautious return
2020-10-23	1838338	0	21266678	27195	Cautious return
2020-10-24	1865423	0	21437966	27085	Cautious return
2020-10-25	1892439	0	21578007	27016	Cautious return
2020-10-26	1919275	0	21708102	26836	Cautious return
2020-10-27	1945983	0	21844072	26708	Cautious return
2020-10-28	1972492	0	21990370	26509	Cautious return
2020-10-29	1998891	0	22122059	26399	Cautious return
2020-10-30	2025133	0	22252151	26242	Cautious return
2020-10-31	2051264	0	22376760	26131	Cautious return
2020-11-01	2077168	0	22501386	25904	Cautious return
2020-11-02	2102962	0	22619895	25794	Cautious return
2020-11-03	2128647	0	22708457	25685	Cautious return
2020-11-04	2154094	0	22815728	25447	Cautious return
2020-11-05	2179464	0	22900042	25370	Cautious return
2020-11-06	2204607	0	22980399	25143	Cautious return
2020-11-07	2229610	0	23062495	25003	Cautious return
2020-11-08	2254387	0	23139679	24777	Cautious return
2020-11-09	2278941	0	23213982	24554	Cautious return
2020-11-10	2303415	0	23305011	24474	Cautious return
2020-11-11	2327670	0	23388269	24255	Cautious return
2020-11-12	2351695	0	23461228	24025	Cautious return
2020-11-13	2375600	0	23524989	23905	Cautious return
