date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	594947	0	6018669	15958	Moderate return
2020-09-26	611002	0	6138962	16055	Moderate return
2020-09-27	627134	0	6256672	16132	Moderate return
2020-09-28	643336	0	6370367	16202	Moderate return
2020-09-29	659613	0	6476968	16277	Moderate return
2020-09-30	675945	0	6580292	16332	Moderate return
2020-10-01	692334	0	6678633	16389	Moderate return
2020-10-02	708780	0	6769709	16446	Moderate return
2020-10-03	725265	0	6854776	16485	Moderate return
2020-10-04	741788	0	6948903	16523	Moderate return
2020-10-05	758360	0	7038106	16572	Moderate return
2020-10-06	774936	0	7116311	16576	Moderate return
2020-10-07	791548	0	7202743	16612	Moderate return
2020-10-08	808144	0	7270990	16596	Moderate return
2020-10-09	824755	0	7347160	16611	Moderate return
2020-10-10	841362	0	7416068	16607	Moderate return
2020-10-11	857976	0	7485588	16614	Moderate return
2020-10-12	874551	0	7545583	16575	Moderate return
2020-10-13	891130	0	7608558	16579	Moderate return
2020-10-14	907700	0	7662001	16570	Moderate return
2020-10-15	924242	0	7719059	16542	Moderate return
2020-10-16	940762	0	7775931	16520	Moderate return
2020-10-17	957242	0	7829965	16480	Moderate return
2020-10-18	973677	0	7880847	16435	Moderate return
2020-10-19	990089	0	7930701	16412	Moderate return
2020-10-20	1006434	0	7978701	16345	Moderate return
2020-10-21	1022755	0	8026224	16321	Moderate return
2020-10-22	1039018	0	8068340	16263	Moderate return
2020-10-23	1055216	0	8106379	16198	Moderate return
2020-10-24	1071361	0	8147759	16145	Moderate return
2020-10-25	1087427	0	8185213	16066	Moderate return
2020-10-26	1103446	0	8217941	16019	Moderate return
2020-10-27	1119381	0	8250565	15935	Moderate return
2020-10-28	1135249	0	8278098	15868	Moderate return
2020-10-29	1151046	0	8310819	15797	Moderate return
2020-10-30	1166765	0	8335575	15719	Moderate return
2020-10-31	1182411	0	8359784	15646	Moderate return
2020-11-01	1197976	0	8385381	15565	Moderate return
2020-11-02	1213446	0	8410133	15470	Moderate return
2020-11-03	1228838	0	8438355	15392	Moderate return
2020-11-04	1244112	0	8459436	15274	Moderate return
2020-11-05	1259324	0	8483477	15212	Moderate return
2020-11-06	1274450	0	8508284	15126	Moderate return
2020-11-07	1289475	0	8531253	15025	Moderate return
2020-11-08	1304429	0	8550895	14954	Moderate return
2020-11-09	1319276	0	8572398	14847	Moderate return
2020-11-10	1334027	0	8589327	14751	Moderate return
2020-11-11	1348678	0	8605195	14651	Moderate return
2020-11-12	1363227	0	8622702	14549	Moderate return
2020-11-13	1377677	0	8637431	14450	Moderate return
