date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	76675	1464	402011	5903	Soc. Dist. + Travel Ban
2020-07-16	83120	1452	446805	6445	Soc. Dist. + Travel Ban
2020-07-17	90159	1420	496307	7039	Soc. Dist. + Travel Ban
2020-07-18	97839	1374	550439	7680	Soc. Dist. + Travel Ban
2020-07-19	106208	1349	610848	8369	Soc. Dist. + Travel Ban
2020-07-20	115338	1336	676723	9130	Soc. Dist. + Travel Ban
2020-07-21	125288	1284	750137	9950	Soc. Dist. + Travel Ban
2020-07-22	136119	1262	830924	10831	Soc. Dist. + Travel Ban
2020-07-23	147874	1219	919194	11755	Soc. Dist. + Travel Ban
2020-07-24	160641	1185	1018671	12767	Soc. Dist. + Travel Ban
2020-07-25	174453	1120	1126693	13812	Soc. Dist. + Travel Ban
2020-07-26	189406	1100	1246648	14953	Soc. Dist. + Travel Ban
2020-07-27	205513	1063	1375898	16107	Soc. Dist. + Travel Ban
2020-07-28	222883	1008	1517836	17370	Soc. Dist. + Travel Ban
2020-07-29	241539	987	1677943	18656	Soc. Dist. + Travel Ban
2020-07-30	261585	924	1843103	20046	Soc. Dist. + Travel Ban
2020-07-31	283004	888	2029536	21419	Soc. Dist. + Travel Ban
2020-08-01	305855	847	2228825	22851	Soc. Dist. + Travel Ban
2020-08-02	330244	782	2447634	24389	Soc. Dist. + Travel Ban
2020-08-03	356167	745	2687280	25923	Soc. Dist. + Travel Ban
2020-08-04	383642	697	2940965	27475	Soc. Dist. + Travel Ban
2020-08-05	412671	657	3211870	29029	Soc. Dist. + Travel Ban
2020-08-06	443396	622	3503769	30725	Soc. Dist. + Travel Ban
2020-08-07	475762	560	3819495	32366	Soc. Dist. + Travel Ban
2020-08-08	509782	515	4145044	34020	Soc. Dist. + Travel Ban
2020-08-09	545450	443	4493085	35668	Soc. Dist. + Travel Ban
2020-08-10	582819	418	4858053	37369	Soc. Dist. + Travel Ban
2020-08-11	621854	364	5238290	39035	Soc. Dist. + Travel Ban
2020-08-12	662577	311	5640621	40723	Soc. Dist. + Travel Ban
2020-08-13	704947	262	6041229	42370	Soc. Dist. + Travel Ban
2020-08-14	748982	217	6467337	44035	Soc. Dist. + Travel Ban
2020-08-15	794663	148	6888136	45681	Soc. Dist. + Travel Ban
2020-08-16	841975	103	7323164	47312	Soc. Dist. + Travel Ban
2020-08-17	890875	68	7765293	48900	Soc. Dist. + Travel Ban
2020-08-18	941316	24	8215320	50441	Soc. Dist. + Travel Ban
2020-08-19	993302	6	8679775	51986	Soc. Dist. + Travel Ban
2020-08-20	1046826	0	9148676	53524	Soc. Dist. + Travel Ban
2020-08-21	1101751	0	9614693	54925	Soc. Dist. + Travel Ban
2020-08-22	1158059	0	10068074	56308	Soc. Dist. + Travel Ban
2020-08-23	1215775	0	10531204	57716	Soc. Dist. + Travel Ban
2020-08-24	1274885	0	10999798	59110	Soc. Dist. + Travel Ban
2020-08-25	1335210	0	11475418	60325	Soc. Dist. + Travel Ban
2020-08-26	1396787	0	11954733	61577	Soc. Dist. + Travel Ban
2020-08-27	1459536	0	12405380	62749	Soc. Dist. + Travel Ban
2020-08-28	1523405	0	12872737	63869	Soc. Dist. + Travel Ban
2020-08-29	1588331	0	13323869	64926	Soc. Dist. + Travel Ban
2020-08-30	1654287	0	13766909	65956	Soc. Dist. + Travel Ban
2020-08-31	1721217	0	14199637	66930	Soc. Dist. + Travel Ban
2020-09-01	1789045	0	14610222	67828	Soc. Dist. + Travel Ban
2020-09-02	1857703	0	15040077	68658	Soc. Dist. + Travel Ban
2020-09-03	1927171	0	15437754	69468	Soc. Dist. + Travel Ban
2020-09-04	1997386	0	15835126	70215	Soc. Dist. + Travel Ban
2020-09-05	2068244	0	16227256	70858	Soc. Dist. + Travel Ban
2020-09-06	2139762	0	16595839	71518	Soc. Dist. + Travel Ban
2020-09-07	2211866	0	16969719	72104	Soc. Dist. + Travel Ban
2020-09-08	2284559	0	17339410	72693	Soc. Dist. + Travel Ban
2020-09-09	2357674	0	17691810	73115	Soc. Dist. + Travel Ban
2020-09-10	2431194	0	18033042	73520	Soc. Dist. + Travel Ban
2020-09-11	2505142	0	18338112	73948	Soc. Dist. + Travel Ban
2020-09-12	2579377	0	18657941	74235	Soc. Dist. + Travel Ban
2020-09-13	2653876	0	18953811	74499	Soc. Dist. + Travel Ban
2020-09-14	2728654	0	19228673	74778	Soc. Dist. + Travel Ban
2020-09-15	2803598	0	19485474	74944	Soc. Dist. + Travel Ban
2020-09-16	2878716	0	19734482	75118	Soc. Dist. + Travel Ban
2020-09-17	2953889	0	19979735	75173	Soc. Dist. + Travel Ban
2020-09-18	3029106	0	20189550	75217	Soc. Dist. + Travel Ban
2020-09-19	3104389	0	20415457	75283	Soc. Dist. + Travel Ban
2020-09-20	3179624	0	20634678	75235	Soc. Dist. + Travel Ban
2020-09-21	3254789	0	20836634	75165	Soc. Dist. + Travel Ban
2020-09-22	3329976	0	21036351	75187	Soc. Dist. + Travel Ban
2020-09-23	3404945	0	21208215	74969	Soc. Dist. + Travel Ban
2020-09-24	3479805	0	21373179	74860	Soc. Dist. + Travel Ban
2020-09-25	3554457	0	21546858	74652	Soc. Dist. + Travel Ban
2020-09-26	3628954	0	21713752	74497	Soc. Dist. + Travel Ban
2020-09-27	3703232	0	21866080	74278	Soc. Dist. + Travel Ban
2020-09-28	3777197	0	22014432	73965	Soc. Dist. + Travel Ban
2020-09-29	3850852	0	22155335	73655	Soc. Dist. + Travel Ban
2020-09-30	3924181	0	22281824	73329	Soc. Dist. + Travel Ban
2020-10-01	3997195	0	22404066	73014	Soc. Dist. + Travel Ban
2020-10-02	4069814	0	22512301	72619	Soc. Dist. + Travel Ban
2020-10-03	4142053	0	22624756	72239	Soc. Dist. + Travel Ban
2020-10-04	4214001	0	22740952	71948	Soc. Dist. + Travel Ban
2020-10-05	4285489	0	22844481	71488	Soc. Dist. + Travel Ban
2020-10-06	4356520	0	22945154	71031	Soc. Dist. + Travel Ban
2020-10-07	4427073	0	23036122	70553	Soc. Dist. + Travel Ban
2020-10-08	4497220	0	23122647	70147	Soc. Dist. + Travel Ban
2020-10-09	4566833	0	23191233	69613	Soc. Dist. + Travel Ban
2020-10-10	4635996	0	23270261	69163	Soc. Dist. + Travel Ban
2020-10-11	4704539	0	23349637	68543	Soc. Dist. + Travel Ban
2020-10-12	4772611	0	23420947	68072	Soc. Dist. + Travel Ban
2020-10-13	4840120	0	23491506	67509	Soc. Dist. + Travel Ban
2020-10-14	4907109	0	23557125	66989	Soc. Dist. + Travel Ban
2020-10-15	4973639	0	23624218	66530	Soc. Dist. + Travel Ban
2020-10-16	5039596	0	23694719	65957	Soc. Dist. + Travel Ban
2020-10-17	5104913	0	23748052	65317	Soc. Dist. + Travel Ban
2020-10-18	5169723	0	23797706	64810	Soc. Dist. + Travel Ban
2020-10-19	5233888	0	23847430	64165	Soc. Dist. + Travel Ban
2020-10-20	5297560	0	23895334	63672	Soc. Dist. + Travel Ban
2020-10-21	5360645	0	23945053	63085	Soc. Dist. + Travel Ban
2020-10-22	5423089	0	23980994	62444	Soc. Dist. + Travel Ban
2020-10-23	5484991	0	24019426	61902	Soc. Dist. + Travel Ban
2020-10-24	5546236	0	24056226	61245	Soc. Dist. + Travel Ban
2020-10-25	5607000	0	24087859	60764	Soc. Dist. + Travel Ban
2020-10-26	5667014	0	24117564	60014	Soc. Dist. + Travel Ban
2020-10-27	5726489	0	24151546	59475	Soc. Dist. + Travel Ban
2020-10-28	5785406	0	24183941	58917	Soc. Dist. + Travel Ban
2020-10-29	5843749	0	24215712	58343	Soc. Dist. + Travel Ban
2020-10-30	5901431	0	24250275	57682	Soc. Dist. + Travel Ban
2020-10-31	5958491	0	24282500	57060	Soc. Dist. + Travel Ban
2020-11-01	6014958	0	24299532	56467	Soc. Dist. + Travel Ban
2020-11-02	6070851	0	24325690	55893	Soc. Dist. + Travel Ban
2020-11-03	6126171	0	24354004	55320	Soc. Dist. + Travel Ban
2020-11-04	6180965	0	24378848	54794	Soc. Dist. + Travel Ban
2020-11-05	6235105	0	24398369	54140	Soc. Dist. + Travel Ban
2020-11-06	6288627	0	24414985	53522	Soc. Dist. + Travel Ban
2020-11-07	6341567	0	24427713	52940	Soc. Dist. + Travel Ban
2020-11-08	6393941	0	24442034	52374	Soc. Dist. + Travel Ban
2020-11-09	6445689	0	24453399	51748	Soc. Dist. + Travel Ban
2020-11-10	6496898	0	24477314	51209	Soc. Dist. + Travel Ban
2020-11-11	6547457	0	24488568	50559	Soc. Dist. + Travel Ban
2020-11-12	6597524	0	24509581	50067	Soc. Dist. + Travel Ban
2020-11-13	6647042	0	24520567	49518	Soc. Dist. + Travel Ban
