date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	45581	3828	Soc. Dist. + Travel Ban	0	273433
2020-07-08	49856	4275	Soc. Dist. + Travel Ban	0	303771
2020-07-09	54628	4772	Soc. Dist. + Travel Ban	0	340712
2020-07-10	59968	5340	Soc. Dist. + Travel Ban	0	378397
2020-07-11	65944	5976	Soc. Dist. + Travel Ban	0	424153
2020-07-12	72655	6711	Soc. Dist. + Travel Ban	0	473811
2020-07-13	80178	7523	Soc. Dist. + Travel Ban	0	529151
2020-07-14	88637	8459	Soc. Dist. + Travel Ban	0	590384
2020-07-15	98094	9457	Soc. Dist. + Travel Ban	0	661867
2020-07-16	108692	10598	Soc. Dist. + Travel Ban	0	740689
2020-07-17	120543	11851	Soc. Dist. + Travel Ban	0	824153
2020-07-18	133812	13269	Soc. Dist. + Travel Ban	0	926440
2020-07-19	148589	14777	Soc. Dist. + Travel Ban	0	1034326
2020-07-20	165068	16479	Soc. Dist. + Travel Ban	0	1160469
2020-07-21	183353	18285	Soc. Dist. + Travel Ban	0	1296242
2020-07-22	203613	20260	Soc. Dist. + Travel Ban	0	1452774
2020-07-23	226004	22391	Soc. Dist. + Travel Ban	0	1622792
2020-07-24	250686	24682	Soc. Dist. + Travel Ban	0	1816527
2020-07-25	277744	27058	Soc. Dist. + Travel Ban	0	2036871
2020-07-26	307333	29589	Soc. Dist. + Travel Ban	0	2280998
2020-07-27	339671	32338	Soc. Dist. + Travel Ban	0	2551053
2020-07-28	374843	35172	Soc. Dist. + Travel Ban	0	2851848
2020-07-29	412959	38116	Soc. Dist. + Travel Ban	0	3186718
2020-07-30	454174	41215	Soc. Dist. + Travel Ban	0	3548193
2020-07-31	498568	44394	Soc. Dist. + Travel Ban	0	3959652
2020-08-01	546261	47693	Soc. Dist. + Travel Ban	0	4419987
2020-08-02	597421	51160	Soc. Dist. + Travel Ban	0	4923869
2020-08-03	652088	54667	Soc. Dist. + Travel Ban	0	5488078
2020-08-04	710361	58273	Soc. Dist. + Travel Ban	0	6111301
2020-08-05	772268	61907	Soc. Dist. + Travel Ban	0	6793182
2020-08-06	837804	65536	Soc. Dist. + Travel Ban	0	7525041
2020-08-07	907151	69347	Soc. Dist. + Travel Ban	0	8348090
2020-08-08	980291	73140	Soc. Dist. + Travel Ban	0	9227721
2020-08-09	1057067	76776	Soc. Dist. + Travel Ban	0	10162431
2020-08-10	1137656	80589	Soc. Dist. + Travel Ban	0	11177997
2020-08-11	1221884	84228	Soc. Dist. + Travel Ban	0	12250273
2020-08-12	1309974	88090	Soc. Dist. + Travel Ban	0	13424360
2020-08-13	1401678	91704	Soc. Dist. + Travel Ban	0	14672578
2020-08-14	1497054	95376	Soc. Dist. + Travel Ban	0	15990408
2020-08-15	1595944	98890	Soc. Dist. + Travel Ban	0	17362257
2020-08-16	1698384	102440	Soc. Dist. + Travel Ban	0	18767455
2020-08-17	1804197	105813	Soc. Dist. + Travel Ban	0	20217903
2020-08-18	1913357	109160	Soc. Dist. + Travel Ban	0	21733438
2020-08-19	2025693	112336	Soc. Dist. + Travel Ban	0	23287183
2020-08-20	2141205	115512	Soc. Dist. + Travel Ban	0	24865882
2020-08-21	2259732	118527	Soc. Dist. + Travel Ban	0	26487489
2020-08-22	2381221	121489	Soc. Dist. + Travel Ban	0	28076549
2020-08-23	2505484	124263	Soc. Dist. + Travel Ban	0	29730387
2020-08-24	2632393	126909	Soc. Dist. + Travel Ban	0	31474658
2020-08-25	2761862	129469	Soc. Dist. + Travel Ban	0	33291813
2020-08-26	2893817	131955	Soc. Dist. + Travel Ban	0	35015050
2020-08-27	3027933	134116	Soc. Dist. + Travel Ban	0	36816666
2020-08-28	3164238	136305	Soc. Dist. + Travel Ban	0	38556347
2020-08-29	3302550	138312	Soc. Dist. + Travel Ban	0	40337039
2020-08-30	3442848	140298	Soc. Dist. + Travel Ban	0	42073104
2020-08-31	3584773	141925	Soc. Dist. + Travel Ban	0	43737171
2020-09-01	3728389	143616	Soc. Dist. + Travel Ban	0	45550245
2020-09-02	3873500	145111	Soc. Dist. + Travel Ban	0	47172512
2020-09-03	4019956	146456	Soc. Dist. + Travel Ban	0	48778523
2020-09-04	4167645	147689	Soc. Dist. + Travel Ban	0	50356338
2020-09-05	4316602	148957	Soc. Dist. + Travel Ban	0	51902693
2020-09-06	4466465	149863	Soc. Dist. + Travel Ban	0	53351582
2020-09-07	4617280	150815	Soc. Dist. + Travel Ban	0	54805023
2020-09-08	4768882	151602	Soc. Dist. + Travel Ban	0	56071042
2020-09-09	4921040	152158	Soc. Dist. + Travel Ban	0	57366069
2020-09-10	5073734	152694	Soc. Dist. + Travel Ban	0	58601294
2020-09-11	5226556	152822	Soc. Dist. + Travel Ban	0	59784655
2020-09-12	5379785	153229	Soc. Dist. + Travel Ban	0	60944476
2020-09-13	5533324	153539	Soc. Dist. + Travel Ban	0	62000970
2020-09-14	5686827	153503	Soc. Dist. + Travel Ban	0	62936371
2020-09-15	5840496	153669	Soc. Dist. + Travel Ban	0	63941002
2020-09-16	5994000	153504	Soc. Dist. + Travel Ban	0	64775755
2020-09-17	6147316	153316	Soc. Dist. + Travel Ban	0	65670288
2020-09-18	6300412	153096	Soc. Dist. + Travel Ban	0	66583378
2020-09-19	6453227	152815	Soc. Dist. + Travel Ban	0	67346084
2020-09-20	6605489	152262	Soc. Dist. + Travel Ban	0	68097257
2020-09-21	6757389	151900	Soc. Dist. + Travel Ban	0	68877125
2020-09-22	6908705	151316	Soc. Dist. + Travel Ban	0	69542752
2020-09-23	7059242	150537	Soc. Dist. + Travel Ban	0	70167006
2020-09-24	7209066	149824	Soc. Dist. + Travel Ban	0	70820526
2020-09-25	7358399	149333	Soc. Dist. + Travel Ban	0	71322889
2020-09-26	7506892	148493	Soc. Dist. + Travel Ban	0	71845327
2020-09-27	7654482	147590	Soc. Dist. + Travel Ban	0	72309234
2020-09-28	7801269	146787	Soc. Dist. + Travel Ban	0	72803234
2020-09-29	7947045	145776	Soc. Dist. + Travel Ban	0	73284546
2020-09-30	8091742	144697	Soc. Dist. + Travel Ban	0	73707339
2020-10-01	8235529	143787	Soc. Dist. + Travel Ban	0	74158116
2020-10-02	8378170	142641	Soc. Dist. + Travel Ban	0	74554853
2020-10-03	8519755	141585	Soc. Dist. + Travel Ban	0	74963626
2020-10-04	8660243	140488	Soc. Dist. + Travel Ban	0	75320541
2020-10-05	8799527	139284	Soc. Dist. + Travel Ban	0	75636367
2020-10-06	8937694	138167	Soc. Dist. + Travel Ban	0	75966240
2020-10-07	9074676	136982	Soc. Dist. + Travel Ban	0	76182348
2020-10-08	9210510	135834	Soc. Dist. + Travel Ban	0	76473555
2020-10-09	9344892	134382	Soc. Dist. + Travel Ban	0	76709033
2020-10-10	9477973	133081	Soc. Dist. + Travel Ban	0	76981059
2020-10-11	9609840	131867	Soc. Dist. + Travel Ban	0	77280056
2020-10-12	9740428	130588	Soc. Dist. + Travel Ban	0	77536315
2020-10-13	9869625	129197	Soc. Dist. + Travel Ban	0	77756562
2020-10-14	9997580	127955	Soc. Dist. + Travel Ban	0	77913952
2020-10-15	10124242	126662	Soc. Dist. + Travel Ban	0	78122414
2020-10-16	10249456	125214	Soc. Dist. + Travel Ban	0	78330541
2020-10-17	10373152	123696	Soc. Dist. + Travel Ban	0	78480489
2020-10-18	10495607	122455	Soc. Dist. + Travel Ban	0	78629270
2020-10-19	10616529	120922	Soc. Dist. + Travel Ban	0	78795031
2020-10-20	10736273	119744	Soc. Dist. + Travel Ban	0	78960330
2020-10-21	10854457	118184	Soc. Dist. + Travel Ban	0	79121825
2020-10-22	10971335	116878	Soc. Dist. + Travel Ban	0	79261651
2020-10-23	11086692	115357	Soc. Dist. + Travel Ban	0	79393273
2020-10-24	11200598	113906	Soc. Dist. + Travel Ban	0	79528356
2020-10-25	11313264	112666	Soc. Dist. + Travel Ban	0	79690003
2020-10-26	11424484	111220	Soc. Dist. + Travel Ban	0	79787218
2020-10-27	11534183	109699	Soc. Dist. + Travel Ban	0	79877467
2020-10-28	11642575	108392	Soc. Dist. + Travel Ban	0	79994123
2020-10-29	11749748	107173	Soc. Dist. + Travel Ban	0	80117502
2020-10-30	11855318	105570	Soc. Dist. + Travel Ban	0	80207983
2020-10-31	11959539	104221	Soc. Dist. + Travel Ban	0	80301729
2020-11-01	12062425	102886	Soc. Dist. + Travel Ban	0	80346179
2020-11-02	12163986	101561	Soc. Dist. + Travel Ban	0	80425608
2020-11-03	12264173	100187	Soc. Dist. + Travel Ban	0	80489744
2020-11-04	12363101	98928	Soc. Dist. + Travel Ban	0	80563126
2020-11-05	12460531	97430	Soc. Dist. + Travel Ban	0	80601870
2020-11-06	12556847	96316	Soc. Dist. + Travel Ban	0	80697998
2020-11-07	12651697	94850	Soc. Dist. + Travel Ban	0	80743497
2020-11-08	12745307	93610	Soc. Dist. + Travel Ban	0	80805499
2020-11-09	12837691	92384	Soc. Dist. + Travel Ban	0	80849244
2020-11-10	12928768	91077	Soc. Dist. + Travel Ban	0	80885859
2020-11-11	13018415	89647	Soc. Dist. + Travel Ban	0	80937150
2020-11-12	13106973	88558	Soc. Dist. + Travel Ban	0	80931692
2020-11-13	13194276	87303	Soc. Dist. + Travel Ban	0	80943439
2020-06-12	6692	NA	No intervention	702	17203
2020-06-13	7469	777	No intervention	452	20517
2020-06-14	8346	877	No intervention	300	24179
2020-06-15	9338	992	No intervention	233	28393
2020-06-16	10469	1131	No intervention	178	33379
2020-06-17	11764	1295	No intervention	125	39216
2020-06-18	13252	1488	No intervention	89	46329
2020-06-19	14981	1729	No intervention	45	55154
2020-06-20	16977	1996	No intervention	16	65529
2020-06-21	19307	2330	No intervention	2	78579
2020-06-22	22025	2718	No intervention	0	94452
2020-06-23	25220	3195	No intervention	0	113407
2020-06-24	29005	3785	No intervention	0	136846
2020-06-25	33478	4473	No intervention	0	165850
2020-06-26	38828	5350	No intervention	0	201130
2020-06-27	45225	6397	No intervention	0	244508
2020-06-28	52906	7681	No intervention	0	297393
2020-06-29	62161	9255	No intervention	0	361897
2020-06-30	73384	11223	No intervention	0	442365
2020-07-01	87006	13622	No intervention	0	541050
2020-07-02	103543	16537	No intervention	0	662419
2020-07-03	123611	20068	No intervention	0	807542
2020-07-04	147960	24349	No intervention	0	989201
2020-07-05	177466	29506	No intervention	0	1213900
2020-07-06	213030	35564	No intervention	0	1487331
2020-07-07	255659	42629	No intervention	0	1820531
2020-07-08	306605	50946	No intervention	0	2229739
2020-07-09	366931	60326	No intervention	0	2730004
2020-07-10	437879	70948	No intervention	0	3330863
2020-07-11	520678	82799	No intervention	0	4069364
2020-07-12	616507	95829	No intervention	0	4952423
2020-07-13	726496	109989	No intervention	0	6008695
2020-07-14	851683	125187	No intervention	0	7260488
2020-07-15	993076	141393	No intervention	0	8737274
2020-07-16	1151482	158406	No intervention	0	10468280
2020-07-17	1327723	176241	No intervention	0	12475120
2020-07-18	1522228	194505	No intervention	0	14767018
2020-07-19	1735402	213174	No intervention	0	17289488
2020-07-20	1967600	232198	No intervention	0	19997505
2020-07-21	2218766	251166	No intervention	0	22941933
2020-07-22	2488760	269994	No intervention	0	26082391
2020-07-23	2777407	288647	No intervention	0	29307620
2020-07-24	3084286	306879	No intervention	0	32576070
2020-07-25	3408961	324675	No intervention	0	35962269
2020-07-26	3750554	341593	No intervention	0	39453171
2020-07-27	4108319	357765	No intervention	0	42835563
2020-07-28	4481431	373112	No intervention	0	46322712
2020-07-29	4869155	387724	No intervention	0	49765837
2020-07-30	5270462	401307	No intervention	0	53188568
2020-07-31	5684338	413876	No intervention	0	56437770
2020-08-01	6109904	425566	No intervention	0	59556179
2020-08-02	6546216	436312	No intervention	0	62739405
2020-08-03	6991845	445629	No intervention	0	65671249
2020-08-04	7446489	454644	No intervention	0	68416481
2020-08-05	7908513	462024	No intervention	0	71008257
2020-08-06	8377389	468876	No intervention	0	73350008
2020-08-07	8852187	474798	No intervention	0	75559496
2020-08-08	9331798	479611	No intervention	0	77595457
2020-08-09	9815456	483658	No intervention	0	79447986
2020-08-10	10302278	486822	No intervention	0	81110414
2020-08-11	10791188	488910	No intervention	0	82718669
2020-08-12	11281734	490546	No intervention	0	84101005
2020-08-13	11773079	491345	No intervention	0	85380883
2020-08-14	12264510	491431	No intervention	0	86530269
2020-08-15	12755224	490714	No intervention	0	87607373
2020-08-16	13244873	489649	No intervention	0	88643080
2020-08-17	13732702	487829	No intervention	0	89486004
2020-08-18	14218095	485393	No intervention	0	90323554
2020-08-19	14700496	482401	No intervention	0	91133926
2020-08-20	15179543	479047	No intervention	0	91870426
2020-08-21	15655068	475525	No intervention	0	92494845
2020-08-22	16126232	471164	No intervention	0	93055306
2020-08-23	16592968	466736	No intervention	0	93574192
2020-08-24	17054782	461814	No intervention	0	94005406
2020-08-25	17511716	456934	No intervention	0	94426173
2020-08-26	17963271	451555	No intervention	0	94813223
2020-08-27	18408878	445607	No intervention	0	95142395
2020-08-28	18848773	439895	No intervention	0	95468531
2020-08-29	19282332	433559	No intervention	0	95808928
2020-08-30	19709876	427544	No intervention	0	96080132
2020-08-31	20131116	421240	No intervention	0	96292298
2020-09-01	20545871	414755	No intervention	0	96477187
2020-09-02	20953972	408101	No intervention	0	96714164
2020-09-03	21355510	401538	No intervention	0	96900607
2020-09-04	21750114	394604	No intervention	0	97094016
2020-09-05	22138051	387937	No intervention	0	97243561
2020-09-06	22519179	381128	No intervention	0	97341429
2020-09-07	22893851	374672	No intervention	0	97505726
2020-09-08	23261613	367762	No intervention	0	97616210
2020-09-09	23622381	360768	No intervention	0	97726693
2020-09-10	23976602	354221	No intervention	0	97843982
2020-09-11	24323907	347305	No intervention	0	97869042
2020-09-12	24664771	340864	No intervention	0	97925329
2020-09-13	24998694	333923	No intervention	0	97955497
2020-09-14	25326222	327528	No intervention	0	98031232
2020-09-15	25647438	321216	No intervention	0	98069897
2020-09-16	25962120	314682	No intervention	0	98057556
2020-09-17	26270238	308118	No intervention	0	98060154
2020-09-18	26572332	302094	No intervention	0	98047834
2020-09-19	26868378	296046	No intervention	0	98075382
2020-09-20	27158164	289786	No intervention	0	98105681
2020-09-21	27441707	283543	No intervention	0	98075707
2020-09-22	27719420	277713	No intervention	0	98081786
2020-09-23	27991167	271747	No intervention	0	98044742
2020-09-24	28257612	266445	No intervention	0	98037327
2020-09-25	28518142	260530	No intervention	0	98018108
2020-09-26	28773219	255077	No intervention	0	97990990
2020-09-27	29022760	249541	No intervention	0	97934986
2020-09-28	29266997	244237	No intervention	0	97917086
2020-09-29	29505882	238885	No intervention	0	97871653
2020-09-30	29739700	233818	No intervention	0	97832573
2020-10-01	29968264	228564	No intervention	0	97816264
2020-10-02	30192183	223919	No intervention	0	97772857
2020-10-03	30411067	218884	No intervention	0	97705112
2020-10-04	30625122	214055	No intervention	0	97673444
2020-10-05	30834409	209287	No intervention	0	97633049
2020-10-06	31039499	205090	No intervention	0	97552142
2020-10-07	31240024	200525	No intervention	0	97512171
2020-10-08	31435628	195604	No intervention	0	97463467
2020-10-09	31627150	191522	No intervention	0	97409315
2020-10-10	31814496	187346	No intervention	0	97347427
2020-10-11	31997825	183329	No intervention	0	97268335
2020-10-12	32177111	179286	No intervention	0	97209549
2020-10-13	32352285	175174	No intervention	0	97103885
2020-10-14	32523533	171248	No intervention	0	97020262
2020-10-15	32691176	167643	No intervention	0	96912926
2020-10-16	32855206	164030	No intervention	0	96862319
2020-10-17	33015545	160339	No intervention	0	96800516
2020-10-18	33172386	156841	No intervention	0	96685278
2020-10-19	33325578	153192	No intervention	0	96634211
2020-10-20	33475068	149490	No intervention	0	96558701
2020-10-21	33621769	146701	No intervention	0	96450905
2020-10-22	33765181	143412	No intervention	0	96327562
2020-10-23	33905592	140411	No intervention	0	96239325
2020-10-24	34042776	137184	No intervention	0	96129880
2020-10-25	34177030	134254	No intervention	0	96046608
2020-10-26	34307983	130953	No intervention	0	95958968
2020-10-27	34436290	128307	No intervention	0	95855938
2020-10-28	34561923	125633	No intervention	0	95779534
2020-10-29	34684642	122719	No intervention	0	95680115
2020-10-30	34804946	120304	No intervention	0	95579862
2020-10-31	34922661	117715	No intervention	0	95493915
2020-11-01	35037704	115043	No intervention	0	95398544
2020-11-02	35150291	112587	No intervention	0	95340563
2020-11-03	35260645	110354	No intervention	0	95252000
2020-11-04	35368433	107788	No intervention	0	95156448
2020-11-05	35474045	105612	No intervention	0	95047376
2020-11-06	35577437	103392	No intervention	0	94937803
2020-11-07	35678447	101010	No intervention	0	94825898
2020-11-08	35777099	98652	No intervention	0	94734504
2020-11-09	35874020	96921	No intervention	0	94647881
2020-11-10	35968900	94880	No intervention	0	94567955
2020-11-11	36061596	92696	No intervention	0	94503665
2020-11-12	36152338	90742	No intervention	0	94427333
2020-11-13	36241135	88797	No intervention	0	94326762
2020-06-12	6683	NA	Moderate return	675	17252
2020-06-13	7241	558	Moderate return	411	20012
2020-06-14	7830	589	Moderate return	272	22765
2020-06-15	8453	623	Moderate return	196	25816
2020-06-16	9116	663	Moderate return	137	28831
2020-06-17	9812	696	Moderate return	77	32457
2020-06-18	10548	736	Moderate return	36	36037
2020-06-19	11336	788	Moderate return	9	40166
2020-06-20	12180	844	Moderate return	0	44596
2020-06-21	13096	916	Moderate return	0	49645
2020-06-22	14073	977	Moderate return	0	55006
2020-06-23	15121	1048	Moderate return	0	61287
2020-06-24	16238	1117	Moderate return	0	67944
2020-06-25	17444	1206	Moderate return	0	75297
2020-06-26	18749	1305	Moderate return	0	83393
2020-06-27	20183	1434	Moderate return	0	92793
2020-06-28	21744	1561	Moderate return	0	103099
2020-06-29	23447	1703	Moderate return	0	114479
2020-06-30	25314	1867	Moderate return	0	127129
2020-07-01	27374	2060	Moderate return	0	142079
2020-07-02	29616	2242	Moderate return	0	158000
2020-07-03	32086	2470	Moderate return	0	176000
2020-07-04	34832	2746	Moderate return	0	196468
2020-07-05	37874	3042	Moderate return	0	218906
2020-07-06	41245	3371	Moderate return	0	244416
2020-07-07	44990	3745	Moderate return	0	273559
2020-07-08	49160	4170	Moderate return	0	305343
2020-07-09	53824	4664	Moderate return	0	339272
2020-07-10	59071	5247	Moderate return	0	378613
2020-07-11	64927	5856	Moderate return	0	424801
2020-07-12	71521	6594	Moderate return	0	473516
2020-07-13	78914	7393	Moderate return	0	530752
2020-07-14	87190	8276	Moderate return	0	590237
2020-07-15	96451	9261	Moderate return	0	660757
2020-07-16	106821	10370	Moderate return	0	741344
2020-07-17	118385	11564	Moderate return	0	827965
2020-07-18	131334	12949	Moderate return	0	928839
2020-07-19	145777	14443	Moderate return	0	1039132
2020-07-20	161822	16045	Moderate return	0	1158745
2020-07-21	179666	17844	Moderate return	0	1295993
2020-07-22	199402	19736	Moderate return	0	1452159
2020-07-23	221228	21826	Moderate return	0	1623469
2020-07-24	245316	24088	Moderate return	0	1824932
2020-07-25	271756	26440	Moderate return	0	2039328
2020-07-26	300695	28939	Moderate return	0	2278814
2020-07-27	332303	31608	Moderate return	0	2550996
2020-07-28	366702	34399	Moderate return	0	2850523
2020-07-29	404063	37361	Moderate return	0	3184069
2020-07-30	444536	40473	Moderate return	0	3542783
2020-07-31	488147	43611	Moderate return	0	3965942
2020-08-01	535079	46932	Moderate return	0	4416741
2020-08-02	585430	50351	Moderate return	0	4924469
2020-08-03	639336	53906	Moderate return	0	5479281
2020-08-04	696778	57442	Moderate return	0	6104335
2020-08-05	757795	61017	Moderate return	0	6763385
2020-08-06	822471	64676	Moderate return	0	7524310
2020-08-07	891038	68567	Moderate return	0	8322116
2020-08-08	963262	72224	Moderate return	0	9211100
2020-08-09	1039281	76019	Moderate return	0	10134124
2020-08-10	1118999	79718	Moderate return	0	11194553
2020-08-11	1202498	83499	Moderate return	0	12302533
2020-08-12	1289642	87144	Moderate return	0	13480492
2020-08-13	1380468	90826	Moderate return	0	14699466
2020-08-14	1474823	94355	Moderate return	0	15989053
2020-08-15	1572591	97768	Moderate return	0	17313068
2020-08-16	1673789	101198	Moderate return	0	18709403
2020-08-17	1778316	104527	Moderate return	0	20130594
2020-08-18	1886079	107763	Moderate return	0	21604241
2020-08-19	1996836	110757	Moderate return	0	23115802
2020-08-20	2110658	113822	Moderate return	0	24766163
2020-08-21	2227321	116663	Moderate return	0	26364279
2020-08-22	2346870	119549	Moderate return	0	28002038
2020-08-23	2469008	122138	Moderate return	0	29678502
2020-08-24	2593697	124689	Moderate return	0	31379144
2020-08-25	2720660	126963	Moderate return	0	33070400
2020-08-26	2849995	129335	Moderate return	0	34803660
2020-08-27	2981354	131359	Moderate return	0	36557660
2020-08-28	3114738	133384	Moderate return	0	38297994
2020-08-29	3250007	135269	Moderate return	0	40002400
2020-08-30	3387098	137091	Moderate return	0	41660323
2020-08-31	3525715	138617	Moderate return	0	43324359
2020-09-01	3665883	140168	Moderate return	0	45001684
2020-09-02	3807321	141438	Moderate return	0	46602858
2020-09-03	3949974	142653	Moderate return	0	48259180
2020-09-04	4093820	143846	Moderate return	0	49814109
2020-09-05	4238802	144982	Moderate return	0	51345035
2020-09-06	4384601	145799	Moderate return	0	52811478
2020-09-07	4531199	146598	Moderate return	0	54091547
2020-09-08	4678537	147338	Moderate return	0	55471669
2020-09-09	4826363	147826	Moderate return	0	56762166
2020-09-10	4974748	148385	Moderate return	0	58015012
2020-09-11	5123486	148738	Moderate return	0	59196339
2020-09-12	5272549	149063	Moderate return	0	60288808
2020-09-13	5421802	149253	Moderate return	0	61397414
2020-09-14	5571148	149346	Moderate return	0	62366454
2020-09-15	5720451	149303	Moderate return	0	63375168
2020-09-16	5869799	149348	Moderate return	0	64351709
2020-09-17	6018864	149065	Moderate return	0	65288743
2020-09-18	6167599	148735	Moderate return	0	66164262
2020-09-19	6316163	148564	Moderate return	0	66945230
2020-09-20	6464231	148068	Moderate return	0	67731580
2020-09-21	6611972	147741	Moderate return	0	68474241
2020-09-22	6759088	147116	Moderate return	0	69115079
2020-09-23	6905500	146412	Moderate return	0	69783908
2020-09-24	7051413	145913	Moderate return	0	70396710
2020-09-25	7196486	145073	Moderate return	0	71029716
2020-09-26	7340853	144367	Moderate return	0	71581799
2020-09-27	7484524	143671	Moderate return	0	72077202
2020-09-28	7627256	142732	Moderate return	0	72511225
2020-09-29	7769144	141888	Moderate return	0	72930670
2020-09-30	7910028	140884	Moderate return	0	73375260
2020-10-01	8049919	139891	Moderate return	0	73838449
2020-10-02	8188865	138946	Moderate return	0	74167682
2020-10-03	8326750	137885	Moderate return	0	74615295
2020-10-04	8463508	136758	Moderate return	0	74998883
2020-10-05	8599266	135758	Moderate return	0	75285333
2020-10-06	8733645	134379	Moderate return	0	75578090
2020-10-07	8866894	133249	Moderate return	0	75885304
2020-10-08	8998943	132049	Moderate return	0	76152675
2020-10-09	9129681	130738	Moderate return	0	76393648
2020-10-10	9259363	129682	Moderate return	0	76616577
2020-10-11	9387611	128248	Moderate return	0	76863317
2020-10-12	9514653	127042	Moderate return	0	77102510
2020-10-13	9640366	125713	Moderate return	0	77296579
2020-10-14	9764947	124581	Moderate return	0	77525728
2020-10-15	9888231	123284	Moderate return	0	77750589
2020-10-16	10010169	121938	Moderate return	0	77909043
2020-10-17	10130856	120687	Moderate return	0	78094757
2020-10-18	10250309	119453	Moderate return	0	78254335
2020-10-19	10368166	117857	Moderate return	0	78441081
2020-10-20	10484716	116550	Moderate return	0	78550483
2020-10-21	10599883	115167	Moderate return	0	78732208
2020-10-22	10713728	113845	Moderate return	0	78892022
2020-10-23	10826202	112474	Moderate return	0	79017505
2020-10-24	10937488	111286	Moderate return	0	79152442
2020-10-25	11047306	109818	Moderate return	0	79257352
2020-10-26	11155928	108622	Moderate return	0	79335989
2020-10-27	11263249	107321	Moderate return	0	79439386
2020-10-28	11369202	105953	Moderate return	0	79504353
2020-10-29	11474057	104855	Moderate return	0	79630133
2020-10-30	11577372	103315	Moderate return	0	79706846
2020-10-31	11679468	102096	Moderate return	0	79786433
2020-11-01	11780300	100832	Moderate return	0	79871566
2020-11-02	11879850	99550	Moderate return	0	79932166
2020-11-03	11978113	98263	Moderate return	0	79979218
