date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	30554	0	168064	558	Cautious return
2020-08-08	31123	0	172225	569	Cautious return
2020-08-09	31708	0	176507	585	Cautious return
2020-08-10	32335	0	181408	627	Cautious return
2020-08-11	32974	0	186321	639	Cautious return
2020-08-12	33629	0	190428	655	Cautious return
2020-08-13	34316	0	195253	687	Cautious return
2020-08-14	35030	0	201146	714	Cautious return
2020-08-15	35760	0	206523	730	Cautious return
2020-08-16	36522	0	211506	762	Cautious return
2020-08-17	37326	0	217407	804	Cautious return
2020-08-18	38182	0	222628	856	Cautious return
2020-08-19	39068	0	229526	886	Cautious return
2020-08-20	39980	0	235245	912	Cautious return
2020-08-21	40933	0	241906	953	Cautious return
2020-08-22	41904	0	247562	971	Cautious return
2020-08-23	42921	0	254635	1017	Cautious return
2020-08-24	43986	0	261836	1065	Cautious return
2020-08-25	45102	0	269122	1116	Cautious return
2020-08-26	46269	0	275990	1167	Cautious return
2020-08-27	47482	0	283899	1213	Cautious return
2020-08-28	48725	0	291188	1243	Cautious return
2020-08-29	50027	0	299370	1302	Cautious return
2020-08-30	51366	0	305608	1339	Cautious return
2020-08-31	52775	0	313919	1409	Cautious return
2020-09-01	54234	0	321892	1459	Cautious return
2020-09-02	55754	0	330526	1520	Cautious return
2020-09-03	57322	0	339209	1568	Cautious return
2020-09-04	58944	0	349545	1622	Cautious return
2020-09-05	60622	0	357968	1678	Cautious return
2020-09-06	62378	0	367917	1756	Cautious return
2020-09-07	64187	0	379183	1809	Cautious return
2020-09-08	66071	0	387620	1884	Cautious return
2020-09-09	68027	0	397443	1956	Cautious return
2020-09-10	70035	0	407577	2008	Cautious return
2020-09-11	72105	0	419684	2070	Cautious return
2020-09-12	74254	0	430987	2149	Cautious return
2020-09-13	76474	0	441034	2220	Cautious return
2020-09-14	78769	0	453974	2295	Cautious return
2020-09-15	81135	0	465710	2366	Cautious return
2020-09-16	83601	0	478406	2466	Cautious return
2020-09-17	86130	0	491769	2529	Cautious return
2020-09-18	88736	0	505760	2606	Cautious return
2020-09-19	91416	0	519607	2680	Cautious return
2020-09-20	94204	0	532240	2788	Cautious return
2020-09-21	97048	0	548286	2844	Cautious return
2020-09-22	99972	0	563853	2924	Cautious return
2020-09-23	102975	0	578570	3003	Cautious return
2020-09-24	106094	0	594303	3119	Cautious return
2020-09-25	109293	0	610539	3199	Cautious return
2020-09-26	112575	0	626020	3282	Cautious return
2020-09-27	115921	0	643868	3346	Cautious return
2020-09-28	119398	0	661224	3477	Cautious return
2020-09-29	122942	0	680485	3544	Cautious return
2020-09-30	126571	0	701324	3629	Cautious return
2020-10-01	130272	0	718679	3701	Cautious return
2020-10-02	134052	0	736911	3780	Cautious return
2020-10-03	137934	0	756919	3882	Cautious return
2020-10-04	141911	0	781073	3977	Cautious return
2020-10-05	145953	0	799131	4042	Cautious return
2020-10-06	150101	0	819317	4148	Cautious return
2020-10-07	154329	0	845585	4228	Cautious return
2020-10-08	158667	0	866368	4338	Cautious return
2020-10-09	163061	0	892312	4394	Cautious return
2020-10-10	167545	0	918760	4484	Cautious return
2020-10-11	172171	0	942321	4626	Cautious return
2020-10-12	176845	0	965413	4674	Cautious return
2020-10-13	181578	0	992897	4733	Cautious return
2020-10-14	186415	0	1014707	4837	Cautious return
2020-10-15	191339	0	1041453	4924	Cautious return
2020-10-16	196362	0	1074650	5023	Cautious return
2020-10-17	201450	0	1104406	5088	Cautious return
2020-10-18	206617	0	1136014	5167	Cautious return
2020-10-19	211865	0	1162389	5248	Cautious return
2020-10-20	217195	0	1196418	5330	Cautious return
2020-10-21	222597	0	1231777	5402	Cautious return
2020-10-22	228111	0	1260389	5514	Cautious return
2020-10-23	233648	0	1299380	5537	Cautious return
2020-10-24	239271	0	1331894	5623	Cautious return
2020-10-25	244963	0	1367022	5692	Cautious return
2020-10-26	250743	0	1398790	5780	Cautious return
2020-10-27	256591	0	1438511	5848	Cautious return
2020-10-28	262534	0	1480482	5943	Cautious return
2020-10-29	268513	0	1516393	5979	Cautious return
2020-10-30	274559	0	1560849	6046	Cautious return
2020-10-31	280672	0	1598317	6113	Cautious return
2020-11-01	286841	0	1645184	6169	Cautious return
2020-11-02	293103	0	1694863	6262	Cautious return
2020-11-03	299429	0	1736144	6326	Cautious return
2020-11-04	305807	0	1782720	6378	Cautious return
2020-11-05	312274	0	1824694	6467	Cautious return
2020-11-06	318775	0	1872670	6501	Cautious return
2020-11-07	325347	0	1922254	6572	Cautious return
2020-11-08	332000	0	1975393	6653	Cautious return
2020-11-09	338672	0	2027113	6672	Cautious return
2020-11-10	345423	0	2084764	6751	Cautious return
2020-11-11	352201	0	2146265	6778	Cautious return
2020-11-12	359051	0	2192597	6850	Cautious return
2020-11-13	365976	0	2250489	6925	Cautious return
