date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	1019939	0	4508338	23098	Cautious return
2020-07-27	1044052	0	4680174	24113	Cautious return
2020-07-28	1068625	0	4843267	24573	Cautious return
2020-07-29	1094127	0	5023813	25502	Cautious return
2020-07-30	1120695	0	5224970	26568	Cautious return
2020-07-31	1147629	0	5386217	26934	Cautious return
2020-08-01	1175282	0	5600937	27653	Cautious return
2020-08-02	1204015	0	5825120	28733	Cautious return
2020-08-03	1233585	0	6040754	29570	Cautious return
2020-08-04	1264126	0	6251930	30541	Cautious return
2020-08-05	1295497	0	6492586	31371	Cautious return
2020-08-06	1328307	0	6727740	32810	Cautious return
2020-08-07	1361650	0	6977839	33343	Cautious return
2020-08-08	1396551	0	7257722	34901	Cautious return
2020-08-09	1432335	0	7516377	35784	Cautious return
2020-08-10	1469697	0	7788069	37362	Cautious return
2020-08-11	1507964	0	8074945	38267	Cautious return
2020-08-12	1547069	0	8346405	39105	Cautious return
2020-08-13	1588269	0	8671406	41200	Cautious return
2020-08-14	1630867	0	8972168	42598	Cautious return
2020-08-15	1675143	0	9298836	44276	Cautious return
2020-08-16	1721079	0	9664357	45936	Cautious return
2020-08-17	1768274	0	10008788	47195	Cautious return
2020-08-18	1817528	0	10399544	49254	Cautious return
2020-08-19	1868630	0	10807009	51102	Cautious return
2020-08-20	1921481	0	11191636	52851	Cautious return
2020-08-21	1975822	0	11597830	54341	Cautious return
2020-08-22	2032540	0	12050680	56718	Cautious return
2020-08-23	2091792	0	12481986	59252	Cautious return
2020-08-24	2152808	0	12944303	61016	Cautious return
2020-08-25	2216007	0	13415091	63199	Cautious return
2020-08-26	2282040	0	13960301	66033	Cautious return
2020-08-27	2349824	0	14438111	67784	Cautious return
2020-08-28	2420962	0	14983075	71138	Cautious return
2020-08-29	2494599	0	15542120	73637	Cautious return
2020-08-30	2570594	0	16130384	75995	Cautious return
2020-08-31	2649635	0	16753543	79041	Cautious return
2020-09-01	2731067	0	17413706	81432	Cautious return
2020-09-02	2815942	0	18070901	84875	Cautious return
2020-09-03	2903464	0	18774731	87522	Cautious return
2020-09-04	2993636	0	19473089	90172	Cautious return
2020-09-05	3087079	0	20158851	93443	Cautious return
2020-09-06	3184681	0	20928026	97602	Cautious return
2020-09-07	3284669	0	21734044	99988	Cautious return
2020-09-08	3388304	0	22534326	103635	Cautious return
2020-09-09	3496158	0	23374924	107854	Cautious return
2020-09-10	3606565	0	24267177	110407	Cautious return
2020-09-11	3721487	0	25201575	114922	Cautious return
2020-09-12	3839558	0	26145396	118071	Cautious return
2020-09-13	3961247	0	27070665	121689	Cautious return
2020-09-14	4086408	0	28153304	125161	Cautious return
2020-09-15	4216612	0	29136964	130204	Cautious return
2020-09-16	4350387	0	30214228	133775	Cautious return
2020-09-17	4488924	0	31305877	138537	Cautious return
2020-09-18	4631144	0	32454951	142220	Cautious return
2020-09-19	4777338	0	33704518	146194	Cautious return
2020-09-20	4927957	0	34959343	150619	Cautious return
2020-09-21	5082242	0	36301062	154285	Cautious return
2020-09-22	5241544	0	37592391	159302	Cautious return
2020-09-23	5405112	0	38851344	163568	Cautious return
2020-09-24	5572932	0	40277508	167820	Cautious return
2020-09-25	5745965	0	41740411	173033	Cautious return
2020-09-26	5924110	0	43348450	178145	Cautious return
2020-09-27	6106215	0	44902494	182105	Cautious return
2020-09-28	6292399	0	46629384	186184	Cautious return
2020-09-29	6483151	0	48313952	190752	Cautious return
2020-09-30	6678553	0	50001411	195402	Cautious return
2020-10-01	6877905	0	51834508	199352	Cautious return
2020-10-02	7082278	0	53778138	204373	Cautious return
2020-10-03	7290488	0	55714401	208210	Cautious return
2020-10-04	7503399	0	57745751	212911	Cautious return
2020-10-05	7722638	0	59810667	219239	Cautious return
2020-10-06	7945341	0	61770148	222703	Cautious return
2020-10-07	8173109	0	64166461	227768	Cautious return
2020-10-08	8405674	0	66423281	232565	Cautious return
2020-10-09	8642261	0	68858069	236587	Cautious return
2020-10-10	8884196	0	71363807	241935	Cautious return
2020-10-11	9130344	0	73815977	246148	Cautious return
2020-10-12	9380630	0	76380830	250286	Cautious return
2020-10-13	9636483	0	79002800	255853	Cautious return
2020-10-14	9896329	0	81744968	259846	Cautious return
2020-10-15	10160865	0	84510079	264536	Cautious return
2020-10-16	10430145	0	87454914	269280	Cautious return
2020-10-17	10703221	0	90439506	273076	Cautious return
2020-10-18	10981621	0	93702625	278400	Cautious return
2020-10-19	11263482	0	97048128	281861	Cautious return
2020-10-20	11550241	0	99935663	286759	Cautious return
2020-10-21	11841554	0	103550877	291313	Cautious return
2020-10-22	12136780	0	106874566	295226	Cautious return
2020-10-23	12436135	0	110297355	299355	Cautious return
2020-10-24	12739851	0	114017475	303716	Cautious return
2020-10-25	13047362	0	117441724	307511	Cautious return
2020-10-26	13359270	0	121547519	311908	Cautious return
2020-10-27	13675529	0	125003723	316259	Cautious return
2020-10-28	13995113	0	128827090	319584	Cautious return
2020-10-29	14318968	0	133112450	323855	Cautious return
2020-10-30	14646091	0	137087722	327123	Cautious return
2020-10-31	14977872	0	141236905	331781	Cautious return
2020-11-01	15314229	0	145521389	336357	Cautious return
2020-11-02	15652643	0	150020929	338414	Cautious return
2020-11-03	15995126	0	154654368	342483	Cautious return
2020-11-04	16341359	0	159041117	346233	Cautious return
2020-11-05	16691593	0	164172731	350234	Cautious return
2020-11-06	17046301	0	168766463	354708	Cautious return
2020-11-07	17404032	0	173409394	357731	Cautious return
2020-11-08	17764726	0	178546501	360694	Cautious return
2020-11-09	18128052	0	183804128	363326	Cautious return
2020-11-10	18494675	0	188594189	366623	Cautious return
2020-11-11	18864709	0	194237464	370034	Cautious return
2020-11-12	19238242	0	199343107	373533	Cautious return
2020-11-13	19614456	0	204843814	376214	Cautious return
