date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	374954	0	3132680	11180	Cautious return
2020-10-02	386297	0	3268169	11343	Cautious return
2020-10-03	397810	0	3402978	11513	Cautious return
2020-10-04	409444	0	3553128	11634	Cautious return
2020-10-05	421219	0	3695184	11775	Cautious return
2020-10-06	433184	0	3858769	11965	Cautious return
2020-10-07	445287	0	4010816	12103	Cautious return
2020-10-08	457512	0	4175942	12225	Cautious return
2020-10-09	469851	0	4347765	12339	Cautious return
2020-10-10	482381	0	4514136	12530	Cautious return
2020-10-11	494992	0	4670782	12611	Cautious return
2020-10-12	507745	0	4871502	12753	Cautious return
2020-10-13	520570	0	5044352	12825	Cautious return
2020-10-14	533539	0	5239859	12969	Cautious return
2020-10-15	546626	0	5426649	13087	Cautious return
2020-10-16	559854	0	5627634	13228	Cautious return
2020-10-17	573150	0	5843343	13296	Cautious return
2020-10-18	586550	0	6038083	13400	Cautious return
2020-10-19	600088	0	6262796	13538	Cautious return
2020-10-20	613679	0	6490845	13591	Cautious return
2020-10-21	627397	0	6720970	13718	Cautious return
2020-10-22	641195	0	6935665	13798	Cautious return
2020-10-23	655066	0	7175294	13871	Cautious return
2020-10-24	669010	0	7413076	13944	Cautious return
2020-10-25	683073	0	7637948	14063	Cautious return
2020-10-26	697204	0	7882913	14131	Cautious return
2020-10-27	711424	0	8148021	14220	Cautious return
2020-10-28	725689	0	8387832	14265	Cautious return
2020-10-29	740030	0	8654093	14341	Cautious return
2020-10-30	754442	0	8925421	14412	Cautious return
2020-10-31	768899	0	9187880	14457	Cautious return
2020-11-01	783416	0	9464443	14517	Cautious return
2020-11-02	797957	0	9763381	14541	Cautious return
2020-11-03	812540	0	10036697	14583	Cautious return
2020-11-04	827205	0	10310815	14665	Cautious return
2020-11-05	841877	0	10583383	14672	Cautious return
2020-11-06	856613	0	10884025	14736	Cautious return
2020-11-07	871367	0	11152006	14754	Cautious return
2020-11-08	886165	0	11425568	14798	Cautious return
2020-11-09	900914	0	11696280	14749	Cautious return
2020-11-10	915731	0	12030852	14817	Cautious return
2020-11-11	930598	0	12295731	14867	Cautious return
2020-11-12	945465	0	12590112	14867	Cautious return
2020-11-13	960385	0	12904563	14920	Cautious return
