date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	1340665	0	18991453	58982	Normal (pre-intervention)
2020-08-08	1399900	0	19627882	59235	Normal (pre-intervention)
2020-08-09	1459263	0	20214373	59363	Normal (pre-intervention)
2020-08-10	1518716	0	20786996	59453	Normal (pre-intervention)
2020-08-11	1578261	0	21297748	59545	Normal (pre-intervention)
2020-08-12	1637750	0	21805995	59489	Normal (pre-intervention)
2020-08-13	1697114	0	22237992	59364	Normal (pre-intervention)
2020-08-14	1756395	0	22619314	59281	Normal (pre-intervention)
2020-08-15	1815497	0	23001911	59102	Normal (pre-intervention)
2020-08-16	1874360	0	23368250	58863	Normal (pre-intervention)
2020-08-17	1932949	0	23680923	58589	Normal (pre-intervention)
2020-08-18	1991256	0	23937489	58307	Normal (pre-intervention)
2020-08-19	2049252	0	24193408	57996	Normal (pre-intervention)
2020-08-20	2106849	0	24441124	57597	Normal (pre-intervention)
2020-08-21	2164122	0	24665246	57273	Normal (pre-intervention)
2020-08-22	2220973	0	24878242	56851	Normal (pre-intervention)
2020-08-23	2277386	0	25061299	56413	Normal (pre-intervention)
2020-08-24	2333372	0	25213398	55986	Normal (pre-intervention)
2020-08-25	2388904	0	25390027	55532	Normal (pre-intervention)
2020-08-26	2443972	0	25533451	55068	Normal (pre-intervention)
2020-08-27	2498546	0	25668622	54574	Normal (pre-intervention)
2020-08-28	2552663	0	25794005	54117	Normal (pre-intervention)
2020-08-29	2606293	0	25904397	53630	Normal (pre-intervention)
2020-08-30	2659410	0	26019113	53117	Normal (pre-intervention)
2020-08-31	2712041	0	26124740	52631	Normal (pre-intervention)
2020-09-01	2764125	0	26224469	52084	Normal (pre-intervention)
2020-09-02	2815747	0	26314850	51622	Normal (pre-intervention)
2020-09-03	2866842	0	26405483	51095	Normal (pre-intervention)
2020-09-04	2917429	0	26455879	50587	Normal (pre-intervention)
2020-09-05	2967516	0	26526233	50087	Normal (pre-intervention)
2020-09-06	3017019	0	26591993	49503	Normal (pre-intervention)
2020-09-07	3066040	0	26642359	49021	Normal (pre-intervention)
2020-09-08	3114499	0	26701313	48459	Normal (pre-intervention)
2020-09-09	3162493	0	26758967	47994	Normal (pre-intervention)
2020-09-10	3209927	0	26803263	47434	Normal (pre-intervention)
2020-09-11	3256862	0	26845967	46935	Normal (pre-intervention)
2020-09-12	3303267	0	26893631	46405	Normal (pre-intervention)
2020-09-13	3349127	0	26942723	45860	Normal (pre-intervention)
2020-09-14	3394496	0	26990967	45369	Normal (pre-intervention)
2020-09-15	3439313	0	27029866	44817	Normal (pre-intervention)
2020-09-16	3483644	0	27060673	44331	Normal (pre-intervention)
2020-09-17	3527438	0	27090427	43794	Normal (pre-intervention)
2020-09-18	3570716	0	27121234	43278	Normal (pre-intervention)
2020-09-19	3613545	0	27147056	42829	Normal (pre-intervention)
2020-09-20	3655749	0	27170401	42204	Normal (pre-intervention)
2020-09-21	3697555	0	27193162	41806	Normal (pre-intervention)
2020-09-22	3738844	0	27217061	41289	Normal (pre-intervention)
2020-09-23	3779636	0	27240117	40792	Normal (pre-intervention)
2020-09-24	3819947	0	27273811	40311	Normal (pre-intervention)
2020-09-25	3859775	0	27308579	39828	Normal (pre-intervention)
2020-09-26	3899072	0	27321414	39297	Normal (pre-intervention)
2020-09-27	3937930	0	27337041	38858	Normal (pre-intervention)
2020-09-28	3976338	0	27344332	38408	Normal (pre-intervention)
2020-09-29	4014304	0	27369528	37966	Normal (pre-intervention)
2020-09-30	4051784	0	27381249	37480	Normal (pre-intervention)
2020-10-01	4088768	0	27387397	36984	Normal (pre-intervention)
2020-10-02	4125349	0	27405808	36581	Normal (pre-intervention)
2020-10-03	4161473	0	27408092	36124	Normal (pre-intervention)
2020-10-04	4197157	0	27410038	35684	Normal (pre-intervention)
2020-10-05	4232403	0	27418968	35246	Normal (pre-intervention)
2020-10-06	4267199	0	27424567	34796	Normal (pre-intervention)
2020-10-07	4301543	0	27440487	34344	Normal (pre-intervention)
2020-10-08	4335434	0	27446048	33891	Normal (pre-intervention)
2020-10-09	4368953	0	27449855	33519	Normal (pre-intervention)
2020-10-10	4401996	0	27458312	33043	Normal (pre-intervention)
2020-10-11	4434740	0	27462110	32744	Normal (pre-intervention)
2020-10-12	4466975	0	27465963	32235	Normal (pre-intervention)
2020-10-13	4498835	0	27472364	31860	Normal (pre-intervention)
2020-10-14	4530351	0	27467944	31516	Normal (pre-intervention)
2020-10-15	4561448	0	27465960	31097	Normal (pre-intervention)
2020-10-16	4592100	0	27457910	30652	Normal (pre-intervention)
2020-10-17	4622428	0	27457369	30328	Normal (pre-intervention)
2020-10-18	4652297	0	27460590	29869	Normal (pre-intervention)
2020-10-19	4681840	0	27456538	29543	Normal (pre-intervention)
2020-10-20	4711033	0	27446066	29193	Normal (pre-intervention)
2020-10-21	4739779	0	27443497	28746	Normal (pre-intervention)
2020-10-22	4768219	0	27432809	28440	Normal (pre-intervention)
2020-10-23	4796300	0	27434463	28081	Normal (pre-intervention)
2020-10-24	4823974	0	27440760	27674	Normal (pre-intervention)
2020-10-25	4851313	0	27435644	27339	Normal (pre-intervention)
2020-10-26	4878345	0	27431079	27032	Normal (pre-intervention)
2020-10-27	4904961	0	27430548	26616	Normal (pre-intervention)
2020-10-28	4931304	0	27418570	26343	Normal (pre-intervention)
2020-10-29	4957281	0	27414240	25977	Normal (pre-intervention)
2020-10-30	4982956	0	27403631	25675	Normal (pre-intervention)
2020-10-31	5008272	0	27390831	25316	Normal (pre-intervention)
2020-11-01	5033218	0	27397892	24946	Normal (pre-intervention)
2020-11-02	5057920	0	27383743	24702	Normal (pre-intervention)
2020-11-03	5082295	0	27375482	24375	Normal (pre-intervention)
2020-11-04	5106316	0	27370509	24021	Normal (pre-intervention)
2020-11-05	5130022	0	27371494	23706	Normal (pre-intervention)
2020-11-06	5153458	0	27371834	23436	Normal (pre-intervention)
2020-11-07	5176575	0	27356051	23117	Normal (pre-intervention)
2020-11-08	5199376	0	27343783	22801	Normal (pre-intervention)
2020-11-09	5221914	0	27339773	22538	Normal (pre-intervention)
2020-11-10	5244181	0	27333250	22267	Normal (pre-intervention)
2020-11-11	5266163	0	27324800	21982	Normal (pre-intervention)
2020-11-12	5287837	0	27321069	21674	Normal (pre-intervention)
2020-11-13	5309312	0	27310652	21475	Normal (pre-intervention)
