date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	49862	427	196694	1037	Moderate return
2020-07-23	50967	269	204520	1105	Moderate return
2020-07-24	52071	148	212368	1104	Moderate return
2020-07-25	53208	50	220142	1137	Moderate return
2020-07-26	54374	4	228721	1166	Moderate return
2020-07-27	55607	0	237256	1233	Moderate return
2020-07-28	56877	0	247095	1270	Moderate return
2020-07-29	58198	0	256311	1321	Moderate return
2020-07-30	59550	0	265406	1352	Moderate return
2020-07-31	60960	0	276078	1410	Moderate return
2020-08-01	62438	0	286517	1478	Moderate return
2020-08-02	63960	0	297652	1522	Moderate return
2020-08-03	65545	0	309081	1585	Moderate return
2020-08-04	67197	0	322027	1652	Moderate return
2020-08-05	68922	0	334710	1725	Moderate return
2020-08-06	70690	0	348960	1768	Moderate return
2020-08-07	72532	0	363452	1842	Moderate return
2020-08-08	74444	0	377613	1912	Moderate return
2020-08-09	76431	0	392358	1987	Moderate return
2020-08-10	78493	0	408489	2062	Moderate return
2020-08-11	80645	0	425838	2152	Moderate return
2020-08-12	82880	0	443463	2235	Moderate return
2020-08-13	85207	0	460461	2327	Moderate return
2020-08-14	87636	0	479173	2429	Moderate return
2020-08-15	90164	0	498259	2528	Moderate return
2020-08-16	92792	0	519011	2628	Moderate return
2020-08-17	95540	0	540919	2748	Moderate return
2020-08-18	98387	0	561801	2847	Moderate return
2020-08-19	101338	0	586106	2951	Moderate return
2020-08-20	104444	0	609657	3106	Moderate return
2020-08-21	107675	0	634679	3231	Moderate return
2020-08-22	111042	0	659752	3367	Moderate return
2020-08-23	114560	0	687129	3518	Moderate return
2020-08-24	118219	0	716457	3659	Moderate return
2020-08-25	122005	0	744272	3786	Moderate return
2020-08-26	125973	0	775397	3968	Moderate return
2020-08-27	130103	0	807894	4130	Moderate return
2020-08-28	134401	0	839582	4298	Moderate return
2020-08-29	138848	0	875062	4447	Moderate return
2020-08-30	143507	0	910683	4659	Moderate return
2020-08-31	148315	0	946690	4808	Moderate return
2020-09-01	153325	0	987342	5010	Moderate return
2020-09-02	158522	0	1025810	5197	Moderate return
2020-09-03	163929	0	1068410	5407	Moderate return
2020-09-04	169515	0	1112647	5586	Moderate return
2020-09-05	175322	0	1160426	5807	Moderate return
2020-09-06	181352	0	1206610	6030	Moderate return
2020-09-07	187594	0	1257719	6242	Moderate return
2020-09-08	194042	0	1307375	6448	Moderate return
2020-09-09	200720	0	1359385	6678	Moderate return
2020-09-10	207646	0	1417476	6926	Moderate return
2020-09-11	214811	0	1472153	7165	Moderate return
2020-09-12	222217	0	1532865	7406	Moderate return
2020-09-13	229840	0	1598765	7623	Moderate return
2020-09-14	237692	0	1663533	7852	Moderate return
2020-09-15	245814	0	1730702	8122	Moderate return
2020-09-16	254167	0	1802507	8353	Moderate return
2020-09-17	262791	0	1876340	8624	Moderate return
2020-09-18	271696	0	1950236	8905	Moderate return
2020-09-19	280879	0	2033023	9183	Moderate return
2020-09-20	290283	0	2109004	9404	Moderate return
2020-09-21	299991	0	2197976	9708	Moderate return
2020-09-22	309945	0	2286030	9954	Moderate return
2020-09-23	320171	0	2378714	10226	Moderate return
2020-09-24	330656	0	2478700	10485	Moderate return
2020-09-25	341397	0	2576699	10741	Moderate return
2020-09-26	352384	0	2681870	10987	Moderate return
2020-09-27	363697	0	2789868	11313	Moderate return
2020-09-28	375340	0	2896198	11643	Moderate return
2020-09-29	387233	0	3011334	11893	Moderate return
2020-09-30	399382	0	3132593	12149	Moderate return
2020-10-01	411799	0	3258990	12417	Moderate return
2020-10-02	424485	0	3381742	12686	Moderate return
2020-10-03	437501	0	3511111	13016	Moderate return
2020-10-04	450757	0	3653083	13256	Moderate return
2020-10-05	464291	0	3797640	13534	Moderate return
2020-10-06	478117	0	3945225	13826	Moderate return
2020-10-07	492186	0	4101672	14069	Moderate return
2020-10-08	506514	0	4253488	14328	Moderate return
2020-10-09	521152	0	4417724	14638	Moderate return
2020-10-10	536026	0	4590776	14874	Moderate return
2020-10-11	551178	0	4765312	15152	Moderate return
2020-10-12	566628	0	4935588	15450	Moderate return
2020-10-13	582285	0	5122244	15657	Moderate return
2020-10-14	598265	0	5309801	15980	Moderate return
2020-10-15	614395	0	5501325	16130	Moderate return
2020-10-16	630852	0	5694524	16457	Moderate return
2020-10-17	647554	0	5905883	16702	Moderate return
2020-10-18	664488	0	6104296	16934	Moderate return
2020-10-19	681696	0	6330341	17208	Moderate return
2020-10-20	699112	0	6529085	17416	Moderate return
2020-10-21	716816	0	6773473	17704	Moderate return
2020-10-22	734711	0	7014485	17895	Moderate return
2020-10-23	752839	0	7253810	18128	Moderate return
2020-10-24	771189	0	7496021	18350	Moderate return
2020-10-25	789812	0	7741028	18623	Moderate return
2020-10-26	808631	0	7991546	18819	Moderate return
2020-10-27	827668	0	8242963	19037	Moderate return
2020-10-28	846813	0	8515386	19145	Moderate return
2020-10-29	866287	0	8780229	19474	Moderate return
2020-10-30	885928	0	9064800	19641	Moderate return
2020-10-31	905783	0	9356033	19855	Moderate return
2020-11-01	925845	0	9659482	20062	Moderate return
2020-11-02	946106	0	9933304	20261	Moderate return
2020-11-03	966549	0	10222351	20443	Moderate return
2020-11-04	987187	0	10520400	20638	Moderate return
2020-11-05	1007982	0	10810624	20795	Moderate return
2020-11-06	1028899	0	11135309	20917	Moderate return
2020-11-07	1050029	0	11415021	21130	Moderate return
2020-11-08	1071348	0	11717354	21319	Moderate return
2020-11-09	1092875	0	12017850	21527	Moderate return
2020-11-10	1114554	0	12335551	21679	Moderate return
2020-11-11	1136350	0	12626173	21796	Moderate return
2020-11-12	1158371	0	12973208	22021	Moderate return
2020-11-13	1180495	0	13280584	22124	Moderate return
