date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	39378	3423	Moderate return	0	216617
2020-07-11	43185	3807	Moderate return	0	243068
2020-07-12	47421	4236	Moderate return	0	273797
2020-07-13	52127	4706	Moderate return	0	307330
2020-07-14	57368	5241	Moderate return	0	345193
2020-07-15	63200	5832	Moderate return	0	388074
2020-07-16	69677	6477	Moderate return	0	436531
2020-07-17	76862	7185	Moderate return	0	490249
2020-07-18	84827	7965	Moderate return	0	550790
2020-07-19	93630	8803	Moderate return	0	618528
2020-07-20	103369	9739	Moderate return	0	695069
2020-07-21	114104	10735	Moderate return	0	779072
2020-07-22	125922	11818	Moderate return	0	871035
2020-07-23	138899	12977	Moderate return	0	982412
2020-07-24	153129	14230	Moderate return	0	1097904
2020-07-25	168646	15517	Moderate return	0	1229501
2020-07-26	185551	16905	Moderate return	0	1375625
2020-07-27	203904	18353	Moderate return	0	1539389
2020-07-28	223788	19884	Moderate return	0	1719112
2020-07-29	245271	21483	Moderate return	0	1921664
2020-07-30	268391	23120	Moderate return	0	2141060
2020-07-31	293229	24838	Moderate return	0	2382855
2020-08-01	319800	26571	Moderate return	0	2649599
2020-08-02	348186	28386	Moderate return	0	2935315
2020-08-03	378409	30223	Moderate return	0	3247520
2020-08-04	410520	32111	Moderate return	0	3598359
2020-08-05	444545	34025	Moderate return	0	3969548
2020-08-06	480494	35949	Moderate return	0	4366333
2020-08-07	518364	37870	Moderate return	0	4796879
2020-08-08	558170	39806	Moderate return	0	5230298
2020-08-09	599915	41745	Moderate return	0	5703133
2020-08-10	643617	43702	Moderate return	0	6213926
2020-08-11	689257	45640	Moderate return	0	6715610
2020-08-12	736787	47530	Moderate return	0	7238761
2020-08-13	786215	49428	Moderate return	0	7786668
2020-08-14	837464	51249	Moderate return	0	8342289
2020-08-15	890530	53066	Moderate return	0	8906063
2020-08-16	945391	54861	Moderate return	0	9461031
2020-08-17	1001936	56545	Moderate return	0	10027600
2020-08-18	1060214	58278	Moderate return	0	10600937
2020-08-19	1120134	59920	Moderate return	0	11184709
2020-08-20	1181639	61505	Moderate return	0	11781901
2020-08-21	1244647	63008	Moderate return	0	12366532
2020-08-22	1309155	64508	Moderate return	0	12951047
2020-08-23	1375063	65908	Moderate return	0	13536200
2020-08-24	1442312	67249	Moderate return	0	14129398
2020-08-25	1510838	68526	Moderate return	0	14721082
2020-08-26	1580586	69748	Moderate return	0	15300775
2020-08-27	1651497	70911	Moderate return	0	15869788
2020-08-28	1723517	72020	Moderate return	0	16400618
2020-08-29	1796493	72976	Moderate return	0	16950652
2020-08-30	1870494	74001	Moderate return	0	17466325
2020-08-31	1945331	74837	Moderate return	0	17982346
2020-09-01	2020989	75658	Moderate return	0	18495843
2020-09-02	2097400	76411	Moderate return	0	18956229
2020-09-03	2174523	77123	Moderate return	0	19417856
2020-09-04	2252288	77765	Moderate return	0	19854175
2020-09-05	2330631	78343	Moderate return	0	20269813
2020-09-06	2409453	78822	Moderate return	0	20669246
2020-09-07	2488698	79245	Moderate return	0	21071365
2020-09-08	2568325	79627	Moderate return	0	21447306
2020-09-09	2648241	79916	Moderate return	0	21800246
2020-09-10	2728556	80315	Moderate return	0	22135129
2020-09-11	2809088	80532	Moderate return	0	22450130
2020-09-12	2889729	80641	Moderate return	0	22749298
2020-09-13	2970595	80866	Moderate return	0	23043369
2020-09-14	3051479	80884	Moderate return	0	23309792
2020-09-15	3132426	80947	Moderate return	0	23567646
2020-09-16	3213332	80906	Moderate return	0	23814053
2020-09-17	3294229	80897	Moderate return	0	24033684
2020-09-18	3375009	80780	Moderate return	0	24257626
2020-09-19	3455687	80678	Moderate return	0	24458623
2020-09-20	3536197	80510	Moderate return	0	24672087
2020-09-21	3616503	80306	Moderate return	0	24853441
2020-09-22	3696525	80022	Moderate return	0	25041249
2020-09-23	3776242	79717	Moderate return	0	25198841
2020-09-24	3855715	79473	Moderate return	0	25353122
2020-09-25	3934863	79148	Moderate return	0	25494750
2020-09-26	4013720	78857	Moderate return	0	25627682
2020-09-27	4092226	78506	Moderate return	0	25760865
2020-09-28	4170328	78102	Moderate return	0	25899949
2020-09-29	4247894	77566	Moderate return	0	26005105
2020-09-30	4325076	77182	Moderate return	0	26111118
2020-10-01	4401794	76718	Moderate return	0	26215898
2020-10-02	4478013	76219	Moderate return	0	26312011
2020-10-03	4553714	75701	Moderate return	0	26401976
2020-10-04	4628900	75186	Moderate return	0	26498253
2020-10-05	4703477	74577	Moderate return	0	26579360
2020-10-06	4777579	74102	Moderate return	0	26659142
2020-10-07	4851099	73520	Moderate return	0	26729521
2020-10-08	4923985	72886	Moderate return	0	26789405
2020-10-09	4996298	72313	Moderate return	0	26848285
2020-10-10	5068080	71782	Moderate return	0	26900894
2020-10-11	5139201	71121	Moderate return	0	26967311
2020-10-12	5209659	70458	Moderate return	0	27020701
2020-10-13	5279543	69884	Moderate return	0	27068066
2020-10-14	5348757	69214	Moderate return	0	27114146
2020-10-15	5417332	68575	Moderate return	0	27158413
2020-10-16	5485278	67946	Moderate return	0	27202960
2020-10-17	5552577	67299	Moderate return	0	27246139
2020-10-18	5619172	66595	Moderate return	0	27279522
2020-10-19	5685081	65909	Moderate return	0	27316946
2020-10-20	5750345	65264	Moderate return	0	27343826
2020-10-21	5814949	64604	Moderate return	0	27371804
2020-10-22	5878819	63870	Moderate return	0	27400601
2020-10-23	5942032	63213	Moderate return	0	27436442
2020-10-24	6004595	62563	Moderate return	0	27465788
2020-10-25	6066432	61837	Moderate return	0	27491011
2020-10-26	6127664	61232	Moderate return	0	27507156
2020-10-27	6188273	60609	Moderate return	0	27534006
2020-10-28	6248086	59813	Moderate return	0	27542738
2020-10-29	6307346	59260	Moderate return	0	27566670
2020-10-30	6365867	58521	Moderate return	0	27578492
2020-10-31	6423712	57845	Moderate return	0	27589424
2020-11-01	6480870	57158	Moderate return	0	27600259
2020-11-02	6537329	56459	Moderate return	0	27613929
2020-11-03	6593124	55795	Moderate return	0	27618020
2020-11-04	6648388	55264	Moderate return	0	27632095
2020-11-05	6702983	54595	Moderate return	0	27643157
2020-11-06	6756913	53930	Moderate return	0	27650446
