date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	5953	0	36548	120	Cautious return
2020-07-28	6077	0	37871	124	Cautious return
2020-07-29	6202	0	38721	125	Cautious return
2020-07-30	6334	0	39897	132	Cautious return
2020-07-31	6473	0	41084	139	Cautious return
2020-08-01	6617	0	42154	144	Cautious return
2020-08-02	6767	0	43160	150	Cautious return
2020-08-03	6930	0	44522	163	Cautious return
2020-08-04	7103	0	45615	173	Cautious return
2020-08-05	7280	0	47014	177	Cautious return
2020-08-06	7470	0	48467	190	Cautious return
2020-08-07	7663	0	49810	193	Cautious return
2020-08-08	7867	0	51094	204	Cautious return
2020-08-09	8082	0	52715	215	Cautious return
2020-08-10	8306	0	54279	224	Cautious return
2020-08-11	8544	0	55630	238	Cautious return
2020-08-12	8792	0	57126	248	Cautious return
2020-08-13	9053	0	58724	261	Cautious return
2020-08-14	9326	0	60358	273	Cautious return
2020-08-15	9618	0	62260	292	Cautious return
2020-08-16	9929	0	64098	311	Cautious return
2020-08-17	10255	0	65982	326	Cautious return
2020-08-18	10596	0	67629	341	Cautious return
2020-08-19	10954	0	69829	358	Cautious return
2020-08-20	11332	0	71893	378	Cautious return
2020-08-21	11733	0	73584	401	Cautious return
2020-08-22	12154	0	76081	421	Cautious return
2020-08-23	12595	0	78549	441	Cautious return
2020-08-24	13055	0	80404	460	Cautious return
2020-08-25	13540	0	82925	485	Cautious return
2020-08-26	14051	0	85069	511	Cautious return
2020-08-27	14583	0	87639	532	Cautious return
2020-08-28	15138	0	90183	555	Cautious return
2020-08-29	15732	0	92504	594	Cautious return
2020-08-30	16349	0	95505	617	Cautious return
2020-08-31	16994	0	98082	645	Cautious return
2020-09-01	17672	0	101379	678	Cautious return
2020-09-02	18378	0	104343	706	Cautious return
2020-09-03	19117	0	107342	739	Cautious return
2020-09-04	19889	0	110632	772	Cautious return
2020-09-05	20698	0	113833	809	Cautious return
2020-09-06	21540	0	117097	842	Cautious return
2020-09-07	22411	0	120573	871	Cautious return
2020-09-08	23313	0	123688	902	Cautious return
2020-09-09	24253	0	127794	940	Cautious return
2020-09-10	25232	0	131360	979	Cautious return
2020-09-11	26244	0	135579	1012	Cautious return
2020-09-12	27302	0	138722	1058	Cautious return
2020-09-13	28393	0	143351	1091	Cautious return
2020-09-14	29522	0	147815	1129	Cautious return
2020-09-15	30691	0	152697	1169	Cautious return
2020-09-16	31904	0	157129	1213	Cautious return
2020-09-17	33149	0	161693	1245	Cautious return
2020-09-18	34432	0	166251	1283	Cautious return
2020-09-19	35754	0	171580	1322	Cautious return
2020-09-20	37115	0	177800	1361	Cautious return
2020-09-21	38518	0	181294	1403	Cautious return
2020-09-22	39959	0	186926	1441	Cautious return
2020-09-23	41442	0	193438	1483	Cautious return
2020-09-24	42970	0	198576	1528	Cautious return
2020-09-25	44532	0	204178	1562	Cautious return
2020-09-26	46138	0	210017	1606	Cautious return
2020-09-27	47785	0	216335	1647	Cautious return
2020-09-28	49477	0	223252	1692	Cautious return
2020-09-29	51204	0	230087	1727	Cautious return
2020-09-30	52978	0	235766	1774	Cautious return
2020-10-01	54781	0	242627	1803	Cautious return
2020-10-02	56624	0	250249	1843	Cautious return
2020-10-03	58515	0	257367	1891	Cautious return
2020-10-04	60443	0	264405	1928	Cautious return
2020-10-05	62397	0	272610	1954	Cautious return
2020-10-06	64395	0	279751	1998	Cautious return
2020-10-07	66423	0	289666	2028	Cautious return
2020-10-08	68499	0	296384	2076	Cautious return
2020-10-09	70615	0	305007	2116	Cautious return
2020-10-10	72767	0	315127	2152	Cautious return
2020-10-11	74934	0	325236	2167	Cautious return
2020-10-12	77155	0	332939	2221	Cautious return
2020-10-13	79413	0	344541	2258	Cautious return
2020-10-14	81680	0	353743	2267	Cautious return
2020-10-15	83986	0	365677	2306	Cautious return
2020-10-16	86335	0	376235	2349	Cautious return
2020-10-17	88708	0	388227	2373	Cautious return
2020-10-18	91130	0	399354	2422	Cautious return
2020-10-19	93578	0	411971	2448	Cautious return
2020-10-20	96051	0	424924	2473	Cautious return
2020-10-21	98547	0	438629	2496	Cautious return
2020-10-22	101075	0	451158	2528	Cautious return
2020-10-23	103620	0	463592	2545	Cautious return
2020-10-24	106208	0	478938	2588	Cautious return
2020-10-25	108825	0	491301	2617	Cautious return
2020-10-26	111486	0	504429	2661	Cautious return
2020-10-27	114158	0	520231	2672	Cautious return
2020-10-28	116858	0	535219	2700	Cautious return
2020-10-29	119592	0	554538	2734	Cautious return
2020-10-30	122333	0	569349	2741	Cautious return
2020-10-31	125117	0	584543	2784	Cautious return
2020-11-01	127898	0	601427	2781	Cautious return
2020-11-02	130716	0	619618	2818	Cautious return
2020-11-03	133577	0	636022	2861	Cautious return
2020-11-04	136452	0	656926	2875	Cautious return
2020-11-05	139332	0	679168	2880	Cautious return
2020-11-06	142220	0	697451	2888	Cautious return
2020-11-07	145150	0	715621	2930	Cautious return
2020-11-08	148101	0	737351	2951	Cautious return
2020-11-09	151068	0	756697	2967	Cautious return
2020-11-10	154056	0	782932	2988	Cautious return
2020-11-11	157056	0	803139	3000	Cautious return
2020-11-12	160077	0	825672	3021	Cautious return
2020-11-13	163123	0	848976	3046	Cautious return
