date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	3890977	162660	Soc. Dist. + Travel Ban	0	48459513
2020-09-01	4056114	165137	Soc. Dist. + Travel Ban	0	51297415
2020-09-02	4223770	167656	Soc. Dist. + Travel Ban	0	53944026
2020-09-03	4393406	169636	Soc. Dist. + Travel Ban	0	56785561
2020-09-04	4565298	171892	Soc. Dist. + Travel Ban	0	59617041
2020-09-05	4739207	173909	Soc. Dist. + Travel Ban	0	62383627
2020-09-06	4915006	175799	Soc. Dist. + Travel Ban	0	65294958
2020-09-07	5092291	177285	Soc. Dist. + Travel Ban	0	68192351
2020-09-08	5271063	178772	Soc. Dist. + Travel Ban	0	70979087
2020-09-09	5451362	180299	Soc. Dist. + Travel Ban	0	73818887
2020-09-10	5632920	181558	Soc. Dist. + Travel Ban	0	76716358
2020-09-11	5815767	182847	Soc. Dist. + Travel Ban	0	79601999
2020-09-12	5999435	183668	Soc. Dist. + Travel Ban	0	82337253
2020-09-13	6184020	184585	Soc. Dist. + Travel Ban	0	85182582
2020-09-14	6369630	185610	Soc. Dist. + Travel Ban	0	87717687
2020-09-15	6556084	186454	Soc. Dist. + Travel Ban	0	90324273
2020-09-16	6742742	186658	Soc. Dist. + Travel Ban	0	92879936
2020-09-17	6929920	187178	Soc. Dist. + Travel Ban	0	95427282
2020-09-18	7117325	187405	Soc. Dist. + Travel Ban	0	97815008
2020-09-19	7305187	187862	Soc. Dist. + Travel Ban	0	100189695
2020-09-20	7493000	187813	Soc. Dist. + Travel Ban	0	102415848
2020-09-21	7680972	187972	Soc. Dist. + Travel Ban	0	104637691
2020-09-22	7868964	187992	Soc. Dist. + Travel Ban	0	106740136
2020-09-23	8056611	187647	Soc. Dist. + Travel Ban	0	108683083
2020-09-24	8243998	187387	Soc. Dist. + Travel Ban	0	110741774
2020-09-25	8431239	187241	Soc. Dist. + Travel Ban	0	112750444
2020-09-26	8618264	187025	Soc. Dist. + Travel Ban	0	114385056
2020-09-27	8804472	186208	Soc. Dist. + Travel Ban	0	115992985
2020-09-28	8990211	185739	Soc. Dist. + Travel Ban	0	117404016
2020-09-29	9175437	185226	Soc. Dist. + Travel Ban	0	119064322
2020-09-30	9359840	184403	Soc. Dist. + Travel Ban	0	120435193
2020-10-01	9543527	183687	Soc. Dist. + Travel Ban	0	121991862
2020-10-02	9726184	182657	Soc. Dist. + Travel Ban	0	123358225
2020-10-03	9908132	181948	Soc. Dist. + Travel Ban	0	124655106
2020-10-04	10089289	181157	Soc. Dist. + Travel Ban	0	125881958
2020-10-05	10269266	179977	Soc. Dist. + Travel Ban	0	126993229
2020-10-06	10448508	179242	Soc. Dist. + Travel Ban	0	128109621
2020-10-07	10626571	178063	Soc. Dist. + Travel Ban	0	129056421
2020-10-08	10803532	176961	Soc. Dist. + Travel Ban	0	130081193
2020-10-09	10979322	175790	Soc. Dist. + Travel Ban	0	130982491
2020-10-10	11153906	174584	Soc. Dist. + Travel Ban	0	131944316
2020-10-11	11327234	173328	Soc. Dist. + Travel Ban	0	132737668
2020-10-12	11499626	172392	Soc. Dist. + Travel Ban	0	133647517
2020-10-13	11670525	170899	Soc. Dist. + Travel Ban	0	134419607
2020-10-14	11839938	169413	Soc. Dist. + Travel Ban	0	135219410
2020-10-15	12008277	168339	Soc. Dist. + Travel Ban	0	135896003
2020-10-16	12175082	166805	Soc. Dist. + Travel Ban	0	136603580
2020-10-17	12340519	165437	Soc. Dist. + Travel Ban	0	137235161
2020-10-18	12504574	164055	Soc. Dist. + Travel Ban	0	137884353
2020-10-19	12667305	162731	Soc. Dist. + Travel Ban	0	138448672
2020-10-20	12828445	161140	Soc. Dist. + Travel Ban	0	139072843
2020-10-21	12988053	159608	Soc. Dist. + Travel Ban	0	139556440
2020-10-22	13146409	158356	Soc. Dist. + Travel Ban	0	140195374
2020-10-23	13302959	156550	Soc. Dist. + Travel Ban	0	140645118
2020-10-24	13458326	155367	Soc. Dist. + Travel Ban	0	141226760
2020-10-25	13612420	154094	Soc. Dist. + Travel Ban	0	141675093
2020-10-26	13764853	152433	Soc. Dist. + Travel Ban	0	142134413
2020-10-27	13915742	150889	Soc. Dist. + Travel Ban	0	142521037
2020-10-28	14064915	149173	Soc. Dist. + Travel Ban	0	142905949
2020-10-29	14212965	148050	Soc. Dist. + Travel Ban	0	143294638
2020-10-30	14359117	146152	Soc. Dist. + Travel Ban	0	143678618
2020-10-31	14503815	144698	Soc. Dist. + Travel Ban	0	143961361
2020-11-01	14647022	143207	Soc. Dist. + Travel Ban	0	144321051
2020-11-02	14788563	141541	Soc. Dist. + Travel Ban	0	144601837
2020-11-03	14928486	139923	Soc. Dist. + Travel Ban	0	144922347
2020-11-04	15066942	138456	Soc. Dist. + Travel Ban	0	145191191
2020-11-05	15203975	137033	Soc. Dist. + Travel Ban	0	145517382
2020-11-06	15339577	135602	Soc. Dist. + Travel Ban	0	145746680
2020-11-07	15473223	133646	Soc. Dist. + Travel Ban	0	146075175
2020-11-08	15605789	132566	Soc. Dist. + Travel Ban	0	146331771
2020-11-09	15736386	130597	Soc. Dist. + Travel Ban	0	146467419
2020-11-10	15865857	129471	Soc. Dist. + Travel Ban	0	146714907
2020-11-11	15993740	127883	Soc. Dist. + Travel Ban	0	146883831
2020-11-12	16120141	126401	Soc. Dist. + Travel Ban	0	147118535
2020-11-13	16245146	125005	Soc. Dist. + Travel Ban	0	147381957
2020-06-12	13105	NA	No intervention	1517	33437
2020-06-13	14216	1111	No intervention	1012	39189
2020-06-14	15466	1250	No intervention	729	45200
2020-06-15	16854	1388	No intervention	515	52086
2020-06-16	18411	1557	No intervention	353	60075
2020-06-17	20181	1770	No intervention	205	68764
2020-06-18	22163	1982	No intervention	95	79428
2020-06-19	24437	2274	No intervention	23	91982
2020-06-20	27007	2570	No intervention	0	106550
2020-06-21	29985	2978	No intervention	0	124859
2020-06-22	33437	3452	No intervention	0	145648
2020-06-23	37411	3974	No intervention	0	170800
2020-06-24	42031	4620	No intervention	0	202162
2020-06-25	47441	5410	No intervention	0	238564
2020-06-26	53785	6344	No intervention	0	284787
2020-06-27	61301	7516	No intervention	0	337412
2020-06-28	70225	8924	No intervention	0	403227
2020-06-29	80849	10624	No intervention	0	482046
2020-06-30	93531	12682	No intervention	0	574966
2020-07-01	108807	15276	No intervention	0	688763
2020-07-02	127196	18389	No intervention	0	827022
2020-07-03	149328	22132	No intervention	0	987056
2020-07-04	176022	26694	No intervention	0	1186351
2020-07-05	208105	32083	No intervention	0	1421905
2020-07-06	246635	38530	No intervention	0	1710239
2020-07-07	292638	46003	No intervention	0	2051942
2020-07-08	347385	54747	No intervention	0	2463303
2020-07-09	412024	64639	No intervention	0	2958112
2020-07-10	487893	75869	No intervention	0	3544384
2020-07-11	576606	88713	No intervention	0	4257580
2020-07-12	679290	102684	No intervention	0	5128317
2020-07-13	797471	118181	No intervention	0	6139323
2020-07-14	932420	134949	No intervention	0	7358845
2020-07-15	1085398	152978	No intervention	0	8799680
2020-07-16	1257502	172104	No intervention	0	10476241
2020-07-17	1449967	192465	No intervention	0	12494708
2020-07-18	1663625	213658	No intervention	0	14852431
2020-07-19	1898887	235262	No intervention	0	17500623
2020-07-20	2156505	257618	No intervention	0	20674150
2020-07-21	2436846	280341	No intervention	0	24163629
2020-07-22	2739980	303134	No intervention	0	27968967
2020-07-23	3066139	326159	No intervention	0	32322037
2020-07-24	3415188	349049	No intervention	0	36936474
2020-07-25	3786704	371516	No intervention	0	41881600
2020-07-26	4180410	393706	No intervention	0	46916714
2020-07-27	4596084	415674	No intervention	0	52185984
2020-07-28	5032951	436867	No intervention	0	57680386
2020-07-29	5490076	457125	No intervention	0	63406901
2020-07-30	5966781	476705	No intervention	0	69297509
2020-07-31	6462458	495677	No intervention	0	75253663
2020-08-01	6975865	513407	No intervention	0	81255238
2020-08-02	7506218	530353	No intervention	0	87475854
2020-08-03	8052450	546232	No intervention	0	93515157
2020-08-04	8613363	560913	No intervention	0	99565643
2020-08-05	9187724	574361	No intervention	0	105143811
2020-08-06	9774953	587229	No intervention	0	110756910
2020-08-07	10373517	598564	No intervention	0	116210057
2020-08-08	10982564	609047	No intervention	0	121398571
2020-08-09	11601013	618449	No intervention	0	126233192
2020-08-10	12227717	626704	No intervention	0	130708482
2020-08-11	12861833	634116	No intervention	0	135056852
2020-08-12	13502181	640348	No intervention	0	139235779
2020-08-13	14147732	645551	No intervention	0	142956890
2020-08-14	14797602	649870	No intervention	0	146522977
2020-08-15	15450820	653218	No intervention	0	149795022
2020-08-16	16106541	655721	No intervention	0	152798954
2020-08-17	16763862	657321	No intervention	0	155492034
2020-08-18	17422025	658163	No intervention	0	157962120
2020-08-19	18080113	658088	No intervention	0	160301812
2020-08-20	18737790	657677	No intervention	0	162355270
2020-08-21	19394071	656281	No intervention	0	164406254
2020-08-22	20048302	654231	No intervention	0	166246708
2020-08-23	20699880	651578	No intervention	0	167879739
2020-08-24	21348080	648200	No intervention	0	169247329
2020-08-25	21992521	644441	No intervention	0	170764523
2020-08-26	22632460	639939	No intervention	0	172190487
2020-08-27	23267345	634885	No intervention	0	173452339
2020-08-28	23896986	629641	No intervention	0	174714047
2020-08-29	24521672	624686	No intervention	0	175874013
2020-08-30	25140011	618339	No intervention	0	176710777
2020-08-31	25752222	612211	No intervention	0	177566591
2020-09-01	26357630	605408	No intervention	0	178357926
2020-09-02	26956678	599048	No intervention	0	179136320
2020-09-03	27549095	592417	No intervention	0	179796226
2020-09-04	28134359	585264	No intervention	0	180474084
2020-09-05	28712432	578073	No intervention	0	180930302
2020-09-06	29282605	570173	No intervention	0	181562148
2020-09-07	29845639	563034	No intervention	0	182090261
2020-09-08	30400570	554931	No intervention	0	182489219
2020-09-09	30948030	547460	No intervention	0	182887698
2020-09-10	31487498	539468	No intervention	0	183281791
2020-09-11	32019274	531776	No intervention	0	183606010
2020-09-12	32543112	523838	No intervention	0	184037869
2020-09-13	33058757	515645	No intervention	0	184294189
2020-09-14	33566451	507694	No intervention	0	184543710
2020-09-15	34065935	499484	No intervention	0	184802502
2020-09-16	34557672	491737	No intervention	0	185073099
2020-09-17	35041545	483873	No intervention	0	185345547
2020-09-18	35517213	475668	No intervention	0	185557077
2020-09-19	35985108	467895	No intervention	0	185735352
2020-09-20	36444775	459667	No intervention	0	185902434
2020-09-21	36896771	451996	No intervention	0	185994783
2020-09-22	37340975	444204	No intervention	0	186206759
2020-09-23	37778224	437249	No intervention	0	186350139
2020-09-24	38207169	428945	No intervention	0	186433267
2020-09-25	38628774	421605	No intervention	0	186568723
2020-09-26	39042683	413909	No intervention	0	186591586
2020-09-27	39449409	406726	No intervention	0	186672227
2020-09-28	39848874	399465	No intervention	0	186847605
2020-09-29	40240525	391651	No intervention	0	186922260
2020-09-30	40624893	384368	No intervention	0	186929559
2020-10-01	41002069	377176	No intervention	0	186939017
2020-10-02	41372591	370522	No intervention	0	186952503
2020-10-03	41736486	363895	No intervention	0	186966575
2020-10-04	42093471	356985	No intervention	0	186995341
2020-10-05	42443565	350094	No intervention	0	187051173
2020-10-06	42787174	343609	No intervention	0	187042468
2020-10-07	43124370	337196	No intervention	0	187092258
2020-10-08	43455159	330789	No intervention	0	187039235
2020-10-09	43779863	324704	No intervention	0	187070832
2020-10-10	44098443	318580	No intervention	0	186975213
2020-10-11	44410405	311962	No intervention	0	186967323
2020-10-12	44716786	306381	No intervention	0	186904704
2020-10-13	45017121	300335	No intervention	0	186907590
2020-10-14	45311904	294783	No intervention	0	186830462
2020-10-15	45601040	289136	No intervention	0	186732071
2020-10-16	45884880	283840	No intervention	0	186658944
2020-10-17	46162506	277626	No intervention	0	186607489
2020-10-18	46435125	272619	No intervention	0	186507580
2020-10-19	46702951	267826	No intervention	0	186399564
2020-10-20	46965142	262191	No intervention	0	186330467
2020-10-21	47222387	257245	No intervention	0	186202413
2020-10-22	47474691	252304	No intervention	0	186137340
2020-10-23	47722063	247372	No intervention	0	186033523
2020-10-24	47964882	242819	No intervention	0	185951080
2020-10-25	48202786	237904	No intervention	0	185787152
2020-10-26	48436519	233733	No intervention	0	185697026
2020-10-27	48665530	229011	No intervention	0	185645126
2020-10-28	48890122	224592	No intervention	0	185590770
2020-10-29	49110405	220283	No intervention	0	185480434
2020-10-30	49326262	215857	No intervention	0	185395454
2020-10-31	49538102	211840	No intervention	0	185284537
2020-11-01	49745853	207751	No intervention	0	185089136
2020-11-02	49949216	203363	No intervention	0	185000064
2020-11-03	50149388	200172	No intervention	0	184880993
2020-11-04	50345507	196119	No intervention	0	184778245
2020-11-05	50538265	192758	No intervention	0	184700716
2020-11-06	50726702	188437	No intervention	0	184513724
2020-11-07	50912154	185452	No intervention	0	184402417
2020-11-08	51093714	181560	No intervention	0	184270005
2020-11-09	51271685	177971	No intervention	0	184151220
2020-11-10	51446458	174773	No intervention	0	183968612
2020-11-11	51618089	171631	No intervention	0	183826412
2020-11-12	51786762	168673	No intervention	0	183780254
2020-11-13	51951609	164847	No intervention	0	183676560
2020-06-12	13117	NA	Moderate return	1538	33442
2020-06-13	13933	816	Moderate return	997	38510
2020-06-14	14791	858	Moderate return	717	43350
2020-06-15	15680	889	Moderate return	503	48225
2020-06-16	16595	915	Moderate return	304	53659
2020-06-17	17565	970	Moderate return	150	59189
2020-06-18	18582	1017	Moderate return	47	65020
2020-06-19	19666	1084	Moderate return	4	71456
2020-06-20	20803	1137	Moderate return	0	78511
2020-06-21	22018	1215	Moderate return	0	85659
2020-06-22	23300	1282	Moderate return	0	93918
2020-06-23	24663	1363	Moderate return	0	102381
2020-06-24	26094	1431	Moderate return	0	111946
2020-06-25	27647	1553	Moderate return	0	122260
2020-06-26	29321	1674	Moderate return	0	133582
2020-06-27	31091	1770	Moderate return	0	146127
2020-06-28	33030	1939	Moderate return	0	159744
2020-06-29	35117	2087	Moderate return	0	174959
2020-06-30	37372	2255	Moderate return	0	191978
2020-07-01	39843	2471	Moderate return	0	210059
2020-07-02	42484	2641	Moderate return	0	230696
2020-07-03	45382	2898	Moderate return	0	251492
2020-07-04	48570	3188	Moderate return	0	276430
2020-07-05	52086	3516	Moderate return	0	304098
2020-07-06	55917	3831	Moderate return	0	333386
2020-07-07	60141	4224	Moderate return	0	365923
2020-07-08	64802	4661	Moderate return	0	400768
2020-07-09	70001	5199	Moderate return	0	442024
2020-07-10	75782	5781	Moderate return	0	485910
2020-07-11	82233	6451	Moderate return	0	534831
2020-07-12	89400	7167	Moderate return	0	587449
2020-07-13	97348	7948	Moderate return	0	649563
2020-07-14	106237	8889	Moderate return	0	711098
2020-07-15	116076	9839	Moderate return	0	788053
2020-07-16	127062	10986	Moderate return	0	865095
2020-07-17	139271	12209	Moderate return	0	952126
2020-07-18	152930	13659	Moderate return	0	1048484
2020-07-19	168074	15144	Moderate return	0	1157242
2020-07-20	184861	16787	Moderate return	0	1275875
2020-07-21	203441	18580	Moderate return	0	1407213
2020-07-22	223978	20537	Moderate return	0	1553948
2020-07-23	246669	22691	Moderate return	0	1710195
2020-07-24	271645	24976	Moderate return	0	1880377
2020-07-25	299010	27365	Moderate return	0	2074062
2020-07-26	328974	29964	Moderate return	0	2288501
2020-07-27	361698	32724	Moderate return	0	2520207
2020-07-28	397431	35733	Moderate return	0	2790445
2020-07-29	436159	38728	Moderate return	0	3071197
2020-07-30	478187	42028	Moderate return	0	3393879
2020-07-31	523516	45329	Moderate return	0	3741100
2020-08-01	572401	48885	Moderate return	0	4124567
2020-08-02	624963	52562	Moderate return	0	4538330
2020-08-03	681232	56269	Moderate return	0	5008586
2020-08-04	741319	60087	Moderate return	0	5497557
2020-08-05	805486	64167	Moderate return	0	6062589
2020-08-06	873577	68091	Moderate return	0	6676554
2020-08-07	945838	72261	Moderate return	0	7364451
2020-08-08	1022365	76527	Moderate return	0	8105357
2020-08-09	1103034	80669	Moderate return	0	8908719
2020-08-10	1187940	84906	Moderate return	0	9798073
2020-08-11	1277162	89222	Moderate return	0	10760541
2020-08-12	1370603	93441	Moderate return	0	11786664
2020-08-13	1468380	97777	Moderate return	0	12934137
2020-08-14	1570339	101959	Moderate return	0	14162580
2020-08-15	1676628	106289	Moderate return	0	15437070
2020-08-16	1786968	110340	Moderate return	0	16887003
2020-08-17	1901562	114594	Moderate return	0	18364951
2020-08-18	2020255	118693	Moderate return	0	19921300
2020-08-19	2142792	122537	Moderate return	0	21587552
2020-08-20	2269376	126584	Moderate return	0	23385762
2020-08-21	2399819	130443	Moderate return	0	25295799
2020-08-22	2533994	134175	Moderate return	0	27333551
2020-08-23	2671689	137695	Moderate return	0	29370026
2020-08-24	2813097	141408	Moderate return	0	31504994
2020-08-25	2957811	144714	Moderate return	0	33737975
2020-08-26	3105848	148037	Moderate return	0	36030097
2020-08-27	3256855	151007	Moderate return	0	38384116
2020-08-28	3411244	154389	Moderate return	0	40840263
2020-08-29	3568423	157179	Moderate return	0	43305445
2020-08-30	3728317	159894	Moderate return	0	45893598
2020-08-31	3890977	162660	Moderate return	0	48459513
2020-09-01	4056114	165137	Moderate return	0	51297415
2020-09-02	4223770	167656	Moderate return	0	53944026
2020-09-03	4393406	169636	Moderate return	0	56785561
2020-09-04	4565298	171892	Moderate return	0	59617041
2020-09-05	4739207	173909	Moderate return	0	62383627
2020-09-06	4915006	175799	Moderate return	0	65294958
2020-09-07	5092291	177285	Moderate return	0	68192351
2020-09-08	5271063	178772	Moderate return	0	70979087
2020-09-09	5451362	180299	Moderate return	0	73818887
2020-09-10	5632920	181558	Moderate return	0	76716358
2020-09-11	5815767	182847	Moderate return	0	79601999
2020-09-12	5999435	183668	Moderate return	0	82337253
2020-09-13	6184020	184585	Moderate return	0	85182582
2020-09-14	6369630	185610	Moderate return	0	87717687
2020-09-15	6556084	186454	Moderate return	0	90324273
2020-09-16	6742742	186658	Moderate return	0	92879936
2020-09-17	6929920	187178	Moderate return	0	95427282
2020-09-18	7117325	187405	Moderate return	0	97815008
2020-09-19	7305187	187862	Moderate return	0	100189695
2020-09-20	7493000	187813	Moderate return	0	102415848
2020-09-21	7680972	187972	Moderate return	0	104637691
2020-09-22	7868964	187992	Moderate return	0	106740136
2020-09-23	8056611	187647	Moderate return	0	108683083
2020-09-24	8243998	187387	Moderate return	0	110741774
2020-09-25	8431239	187241	Moderate return	0	112750444
2020-09-26	8618264	187025	Moderate return	0	114385056
2020-09-27	8804472	186208	Moderate return	0	115992985
2020-09-28	8990211	185739	Moderate return	0	117404016
2020-09-29	9175437	185226	Moderate return	0	119064322
2020-09-30	9359840	184403	Moderate return	0	120435193
2020-10-01	9543527	183687	Moderate return	0	121991862
2020-10-02	9726184	182657	Moderate return	0	123358225
2020-10-03	9908132	181948	Moderate return	0	124655106
2020-10-04	10089289	181157	Moderate return	0	125881958
2020-10-05	10269266	179977	Moderate return	0	126993229
2020-10-06	10448508	179242	Moderate return	0	128109621
2020-10-07	10626571	178063	Moderate return	0	129056421
2020-10-08	10803532	176961	Moderate return	0	130081193
2020-10-09	10979322	175790	Moderate return	0	130982491
2020-10-10	11153906	174584	Moderate return	0	131944316
2020-10-11	11327234	173328	Moderate return	0	132737668
2020-10-12	11499626	172392	Moderate return	0	133647517
2020-10-13	11670525	170899	Moderate return	0	134419607
2020-10-14	11839938	169413	Moderate return	0	135219410
2020-10-15	12008277	168339	Moderate return	0	135896003
2020-10-16	12175082	166805	Moderate return	0	136603580
2020-10-17	12340519	165437	Moderate return	0	137235161
2020-10-18	12504574	164055	Moderate return	0	137884353
2020-10-19	12667305	162731	Moderate return	0	138448672
2020-10-20	12828445	161140	Moderate return	0	139072843
2020-10-21	12988053	159608	Moderate return	0	139556440
2020-10-22	13146409	158356	Moderate return	0	140195374
2020-10-23	13302959	156550	Moderate return	0	140645118
2020-10-24	13458326	155367	Moderate return	0	141226760
2020-10-25	13612420	154094	Moderate return	0	141675093
2020-10-26	13764853	152433	Moderate return	0	142134413
2020-10-27	13915742	150889	Moderate return	0	142521037
2020-10-28	14064915	149173	Moderate return	0	142905949
2020-10-29	14212965	148050	Moderate return	0	143294638
2020-10-30	14359117	146152	Moderate return	0	143678618
2020-10-31	14503815	144698	Moderate return	0	143961361
2020-11-01	14647022	143207	Moderate return	0	144321051
2020-11-02	14788563	141541	Moderate return	0	144601837
