date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	189514	4892	Soc. Dist. + Travel Ban	49455	419807
2020-07-05	194513	4999	Soc. Dist. + Travel Ban	49161	436826
2020-07-06	199587	5074	Soc. Dist. + Travel Ban	48925	454622
2020-07-07	204842	5255	Soc. Dist. + Travel Ban	48808	473074
2020-07-08	210202	5360	Soc. Dist. + Travel Ban	48915	491487
2020-07-09	215665	5463	Soc. Dist. + Travel Ban	48579	511967
2020-07-10	221274	5609	Soc. Dist. + Travel Ban	48741	533993
2020-07-11	227008	5734	Soc. Dist. + Travel Ban	48198	554334
2020-07-12	232875	5867	Soc. Dist. + Travel Ban	48084	576887
2020-07-13	238864	5989	Soc. Dist. + Travel Ban	47757	600430
2020-07-14	245006	6142	Soc. Dist. + Travel Ban	47772	622414
2020-07-15	251330	6324	Soc. Dist. + Travel Ban	47414	650013
2020-07-16	257769	6439	Soc. Dist. + Travel Ban	47488	673225
2020-07-17	264458	6689	Soc. Dist. + Travel Ban	47278	701824
2020-07-18	271256	6798	Soc. Dist. + Travel Ban	47120	729115
2020-07-19	278194	6938	Soc. Dist. + Travel Ban	47099	758881
2020-07-20	285358	7164	Soc. Dist. + Travel Ban	46994	790090
2020-07-21	292632	7274	Soc. Dist. + Travel Ban	46887	820696
2020-07-22	300118	7486	Soc. Dist. + Travel Ban	46490	853538
2020-07-23	307796	7678	Soc. Dist. + Travel Ban	46516	886806
2020-07-24	315637	7841	Soc. Dist. + Travel Ban	46500	921335
2020-07-25	323788	8151	Soc. Dist. + Travel Ban	46226	959563
2020-07-26	332101	8313	Soc. Dist. + Travel Ban	45967	998045
2020-07-27	340657	8556	Soc. Dist. + Travel Ban	45940	1038801
2020-07-28	349510	8853	Soc. Dist. + Travel Ban	46004	1079022
2020-07-29	358553	9043	Soc. Dist. + Travel Ban	46178	1122523
2020-07-30	367811	9258	Soc. Dist. + Travel Ban	46130	1166210
2020-07-31	377367	9556	Soc. Dist. + Travel Ban	46254	1213625
2020-08-01	387118	9751	Soc. Dist. + Travel Ban	46148	1261223
2020-08-02	397258	10140	Soc. Dist. + Travel Ban	46467	1313129
2020-08-03	407598	10340	Soc. Dist. + Travel Ban	46320	1365691
2020-08-04	418271	10673	Soc. Dist. + Travel Ban	46455	1419001
2020-08-05	429307	11036	Soc. Dist. + Travel Ban	46138	1475881
2020-08-06	440608	11301	Soc. Dist. + Travel Ban	46233	1537796
2020-08-07	452223	11615	Soc. Dist. + Travel Ban	46333	1596454
2020-08-08	464173	11950	Soc. Dist. + Travel Ban	46346	1661538
2020-08-09	476420	12247	Soc. Dist. + Travel Ban	46175	1726047
2020-08-10	489118	12698	Soc. Dist. + Travel Ban	46224	1797190
2020-08-11	502103	12985	Soc. Dist. + Travel Ban	46361	1872644
2020-08-12	515527	13424	Soc. Dist. + Travel Ban	46123	1942725
2020-08-13	529359	13832	Soc. Dist. + Travel Ban	46336	2023124
2020-08-14	543528	14169	Soc. Dist. + Travel Ban	46224	2108101
2020-08-15	558158	14630	Soc. Dist. + Travel Ban	46056	2186028
2020-08-16	573297	15139	Soc. Dist. + Travel Ban	45707	2272701
2020-08-17	588823	15526	Soc. Dist. + Travel Ban	45770	2361832
2020-08-18	604882	16059	Soc. Dist. + Travel Ban	45494	2456810
2020-08-19	621466	16584	Soc. Dist. + Travel Ban	45267	2555878
2020-08-20	638453	16987	Soc. Dist. + Travel Ban	45647	2656450
2020-08-21	655987	17534	Soc. Dist. + Travel Ban	45438	2763801
2020-08-22	673947	17960	Soc. Dist. + Travel Ban	45124	2872500
2020-08-23	692530	18583	Soc. Dist. + Travel Ban	44961	2988084
2020-08-24	711735	19205	Soc. Dist. + Travel Ban	44740	3106028
2020-08-25	731519	19784	Soc. Dist. + Travel Ban	44470	3237611
2020-08-26	751889	20370	Soc. Dist. + Travel Ban	44390	3362828
2020-08-27	772833	20944	Soc. Dist. + Travel Ban	44185	3493168
2020-08-28	794458	21625	Soc. Dist. + Travel Ban	44169	3629746
2020-08-29	816760	22302	Soc. Dist. + Travel Ban	44411	3779499
2020-08-30	839710	22950	Soc. Dist. + Travel Ban	44253	3925266
2020-08-31	863347	23637	Soc. Dist. + Travel Ban	43814	4083735
2020-09-01	887770	24423	Soc. Dist. + Travel Ban	43946	4246508
2020-09-02	912822	25052	Soc. Dist. + Travel Ban	43872	4406768
2020-09-03	938593	25771	Soc. Dist. + Travel Ban	43498	4589515
2020-09-04	965205	26612	Soc. Dist. + Travel Ban	43371	4770751
2020-09-05	992582	27377	Soc. Dist. + Travel Ban	43255	4959768
2020-09-06	1020758	28176	Soc. Dist. + Travel Ban	43031	5149077
2020-09-07	1049737	28979	Soc. Dist. + Travel Ban	42374	5351659
2020-09-08	1079632	29895	Soc. Dist. + Travel Ban	42197	5558769
2020-09-09	1110301	30669	Soc. Dist. + Travel Ban	41933	5769686
2020-09-10	1141911	31610	Soc. Dist. + Travel Ban	42074	5998182
2020-09-11	1174320	32409	Soc. Dist. + Travel Ban	41573	6230433
2020-09-12	1207550	33230	Soc. Dist. + Travel Ban	41567	6462618
2020-09-13	1241750	34200	Soc. Dist. + Travel Ban	41126	6715962
2020-09-14	1276855	35105	Soc. Dist. + Travel Ban	40815	6977731
2020-09-15	1312992	36137	Soc. Dist. + Travel Ban	40421	7242819
2020-09-16	1350103	37111	Soc. Dist. + Travel Ban	40369	7511335
2020-09-17	1388055	37952	Soc. Dist. + Travel Ban	39865	7796699
2020-09-18	1427191	39136	Soc. Dist. + Travel Ban	39695	8091285
2020-09-19	1467390	40199	Soc. Dist. + Travel Ban	39361	8384521
2020-09-20	1508529	41139	Soc. Dist. + Travel Ban	39063	8696965
2020-09-21	1550754	42225	Soc. Dist. + Travel Ban	38959	9005181
2020-09-22	1593897	43143	Soc. Dist. + Travel Ban	38431	9327651
2020-09-23	1638089	44192	Soc. Dist. + Travel Ban	38181	9688832
2020-09-24	1683477	45388	Soc. Dist. + Travel Ban	37921	10019511
2020-09-25	1730044	46567	Soc. Dist. + Travel Ban	37781	10392500
2020-09-26	1777677	47633	Soc. Dist. + Travel Ban	37441	10762674
2020-09-27	1826430	48753	Soc. Dist. + Travel Ban	37055	11147678
2020-09-28	1876277	49847	Soc. Dist. + Travel Ban	36819	11557656
2020-09-29	1927289	51012	Soc. Dist. + Travel Ban	36441	11965145
2020-09-30	1979456	52167	Soc. Dist. + Travel Ban	36378	12392313
2020-10-01	2032713	53257	Soc. Dist. + Travel Ban	36302	12846730
2020-10-02	2087097	54384	Soc. Dist. + Travel Ban	35533	13264174
2020-10-03	2142669	55572	Soc. Dist. + Travel Ban	35434	13744809
2020-10-04	2199445	56776	Soc. Dist. + Travel Ban	35426	14213703
2020-10-05	2257408	57963	Soc. Dist. + Travel Ban	34821	14701545
2020-10-06	2316612	59204	Soc. Dist. + Travel Ban	34430	15174992
2020-10-07	2376976	60364	Soc. Dist. + Travel Ban	34373	15701283
2020-10-08	2438408	61432	Soc. Dist. + Travel Ban	33793	16199109
2020-10-09	2501007	62599	Soc. Dist. + Travel Ban	33643	16748449
2020-10-10	2564872	63865	Soc. Dist. + Travel Ban	33712	17283514
2020-10-11	2630070	65198	Soc. Dist. + Travel Ban	33001	17822665
2020-10-12	2696211	66141	Soc. Dist. + Travel Ban	32638	18393362
2020-10-13	2763673	67462	Soc. Dist. + Travel Ban	32414	18960139
2020-10-14	2832192	68519	Soc. Dist. + Travel Ban	31922	19547360
2020-10-15	2902021	69829	Soc. Dist. + Travel Ban	31716	20145527
2020-10-16	2973091	71070	Soc. Dist. + Travel Ban	31318	20739089
2020-10-17	3045257	72166	Soc. Dist. + Travel Ban	31070	21364647
2020-10-18	3118599	73342	Soc. Dist. + Travel Ban	30770	21998282
2020-10-19	3193136	74537	Soc. Dist. + Travel Ban	30114	22625214
2020-10-20	3268875	75739	Soc. Dist. + Travel Ban	29979	23269748
2020-10-21	3345807	76932	Soc. Dist. + Travel Ban	29232	23918079
2020-10-22	3423814	78007	Soc. Dist. + Travel Ban	29028	24632444
2020-10-23	3502990	79176	Soc. Dist. + Travel Ban	28855	25276043
2020-10-24	3583210	80220	Soc. Dist. + Travel Ban	28460	26007883
2020-10-25	3664753	81543	Soc. Dist. + Travel Ban	28482	26668094
2020-10-26	3747188	82435	Soc. Dist. + Travel Ban	28094	27400513
2020-10-27	3830629	83441	Soc. Dist. + Travel Ban	27460	28119774
2020-10-28	3915388	84759	Soc. Dist. + Travel Ban	27149	28800843
2020-10-29	4001187	85799	Soc. Dist. + Travel Ban	26985	29527727
2020-10-30	4088016	86829	Soc. Dist. + Travel Ban	26518	30260722
2020-10-31	4175974	87958	Soc. Dist. + Travel Ban	26384	30994113
2020-11-01	4265042	89068	Soc. Dist. + Travel Ban	26251	31730535
2020-11-02	4355034	89992	Soc. Dist. + Travel Ban	25731	32469275
2020-11-03	4445918	90884	Soc. Dist. + Travel Ban	25364	33235392
2020-11-04	4537958	92040	Soc. Dist. + Travel Ban	25078	33986343
2020-11-05	4631021	93063	Soc. Dist. + Travel Ban	24741	34722765
2020-11-06	4724915	93894	Soc. Dist. + Travel Ban	24285	35471932
2020-11-07	4819628	94713	Soc. Dist. + Travel Ban	24104	36206923
2020-11-08	4915290	95662	Soc. Dist. + Travel Ban	24044	36948492
2020-11-09	5012120	96830	Soc. Dist. + Travel Ban	23375	37697761
2020-11-10	5109773	97653	Soc. Dist. + Travel Ban	23462	38441900
2020-11-11	5208320	98547	Soc. Dist. + Travel Ban	22743	39205715
2020-11-12	5307857	99537	Soc. Dist. + Travel Ban	22567	39966301
2020-11-13	5408292	100435	Soc. Dist. + Travel Ban	22344	40734601
2020-06-12	101758	NA	No intervention	66150	143469
2020-06-13	106184	4426	No intervention	64292	156285
2020-06-14	110802	4618	No intervention	62849	169136
2020-06-15	115592	4790	No intervention	61909	182562
2020-06-16	120580	4988	No intervention	61166	195793
2020-06-17	125752	5172	No intervention	60580	209726
2020-06-18	131198	5446	No intervention	60333	224259
2020-06-19	136849	5651	No intervention	60053	239286
2020-06-20	142783	5934	No intervention	59944	255630
2020-06-21	148948	6165	No intervention	59801	273046
2020-06-22	155437	6489	No intervention	59822	291362
2020-06-23	162149	6712	No intervention	60041	310635
2020-06-24	169208	7059	No intervention	60195	331389
2020-06-25	176570	7362	No intervention	60561	353503
2020-06-26	184307	7737	No intervention	60819	376472
2020-06-27	192418	8111	No intervention	61132	401801
2020-06-28	200956	8538	No intervention	61645	428025
2020-06-29	209783	8827	No intervention	61718	456360
2020-06-30	219148	9365	No intervention	62410	487397
2020-07-01	228850	9702	No intervention	62504	520844
2020-07-02	239115	10265	No intervention	62959	556691
2020-07-03	249851	10736	No intervention	63518	592727
2020-07-04	261097	11246	No intervention	63940	634537
2020-07-05	273001	11904	No intervention	64369	677510
2020-07-06	285497	12496	No intervention	64930	724882
2020-07-07	298602	13105	No intervention	65335	774697
2020-07-08	312450	13848	No intervention	65880	828476
2020-07-09	326957	14507	No intervention	66400	884411
2020-07-10	342228	15271	No intervention	66826	948041
2020-07-11	358278	16050	No intervention	67136	1015865
2020-07-12	375294	17016	No intervention	67713	1088866
2020-07-13	393050	17756	No intervention	68194	1168366
2020-07-14	411837	18787	No intervention	68618	1247201
2020-07-15	431652	19815	No intervention	69453	1336775
2020-07-16	452559	20907	No intervention	69667	1432686
2020-07-17	474667	22108	No intervention	70161	1536265
2020-07-18	497911	23244	No intervention	70819	1644183
2020-07-19	522466	24555	No intervention	71480	1766402
2020-07-20	548410	25944	No intervention	71756	1892646
2020-07-21	575745	27335	No intervention	72085	2028414
2020-07-22	604609	28864	No intervention	72848	2172239
2020-07-23	635195	30586	No intervention	72998	2329961
2020-07-24	667362	32167	No intervention	73771	2498921
2020-07-25	701446	34084	No intervention	74160	2682311
2020-07-26	737312	35866	No intervention	74855	2872420
2020-07-27	775322	38010	No intervention	75111	3082037
2020-07-28	815507	40185	No intervention	75391	3298695
2020-07-29	857918	42411	No intervention	76026	3541396
2020-07-30	902768	44850	No intervention	76399	3794756
2020-07-31	950234	47466	No intervention	77268	4064046
2020-08-01	1000169	49935	No intervention	77402	4354051
2020-08-02	1052875	52706	No intervention	77713	4661568
2020-08-03	1108488	55613	No intervention	78347	4993929
2020-08-04	1167153	58665	No intervention	78421	5343588
2020-08-05	1229055	61902	No intervention	78808	5718992
2020-08-06	1294197	65142	No intervention	79091	6126769
2020-08-07	1362814	68617	No intervention	79650	6560520
2020-08-08	1435077	72263	No intervention	80180	7002234
2020-08-09	1511179	76102	No intervention	80139	7481957
2020-08-10	1591039	79860	No intervention	80303	7998524
2020-08-11	1675132	84093	No intervention	80805	8567395
2020-08-12	1763440	88308	No intervention	81604	9142768
2020-08-13	1856048	92608	No intervention	82172	9764475
2020-08-14	1953300	97252	No intervention	82642	10398668
2020-08-15	2055178	101878	No intervention	83083	11099631
2020-08-16	2161857	106679	No intervention	83501	11815048
2020-08-17	2273385	111528	No intervention	83482	12594774
2020-08-18	2389925	116540	No intervention	83269	13406649
2020-08-19	2511572	121647	No intervention	83798	14257142
2020-08-20	2638589	127017	No intervention	84274	15155900
2020-08-21	2770894	132305	No intervention	84719	16120677
2020-08-22	2908486	137592	No intervention	84755	17092502
2020-08-23	3051592	143106	No intervention	85230	18136248
2020-08-24	3200584	148992	No intervention	85395	19212582
2020-08-25	3355189	154605	No intervention	85967	20320256
2020-08-26	3515515	160326	No intervention	86144	21454196
2020-08-27	3681795	166280	No intervention	85967	22664578
2020-08-28	3853907	172112	No intervention	86549	23898754
2020-08-29	4032013	178106	No intervention	86269	25148952
2020-08-30	4215986	183973	No intervention	86814	26482680
2020-08-31	4406125	190139	No intervention	87696	27825928
2020-09-01	4602025	195900	No intervention	87791	29217177
2020-09-02	4803644	201619	No intervention	88085	30595871
2020-09-03	5011484	207840	No intervention	88570	32054574
2020-09-04	5225374	213890	No intervention	88790	33490091
2020-09-05	5445019	219645	No intervention	89206	34934280
2020-09-06	5670686	225667	No intervention	89584	36438205
2020-09-07	5902308	231622	No intervention	89858	37919324
2020-09-08	6139478	237170	No intervention	90258	39421871
2020-09-09	6382207	242729	No intervention	90678	40892024
2020-09-10	6630586	248379	No intervention	91317	42383431
2020-09-11	6884664	254078	No intervention	91805	43937296
2020-09-12	7144232	259568	No intervention	91948	45427117
2020-09-13	7409175	264943	No intervention	92550	46944987
2020-09-14	7679335	270160	No intervention	93357	48433589
2020-09-15	7954574	275239	No intervention	93499	49944495
2020-09-16	8234818	280244	No intervention	94562	51447790
2020-09-17	8520096	285278	No intervention	94602	53022842
2020-09-18	8810180	290084	No intervention	94751	54567272
2020-09-19	9105305	295125	No intervention	94780	56034325
2020-09-20	9404427	299122	No intervention	95105	57523841
2020-09-21	9707879	303452	No intervention	95682	59086488
2020-09-22	10015677	307798	No intervention	95894	60535452
2020-09-23	10328132	312455	No intervention	95709	62001502
2020-09-24	10644308	316176	No intervention	96170	63486750
2020-09-25	10964641	320333	No intervention	96640	64907851
2020-09-26	11288644	324003	No intervention	96959	66377937
2020-09-27	11616073	327429	No intervention	97214	67771964
2020-09-28	11946849	330776	No intervention	96665	69168951
2020-09-29	12280911	334062	No intervention	97155	70530957
2020-09-30	12618292	337381	No intervention	97869	71883844
2020-10-01	12958500	340208	No intervention	97797	73237063
2020-10-02	13301448	342948	No intervention	98331	74569824
2020-10-03	13646931	345483	No intervention	98262	75925835
2020-10-04	13995239	348308	No intervention	98425	77194226
2020-10-05	14346047	350808	No intervention	99044	78411699
2020-10-06	14698962	352915	No intervention	98865	79660647
2020-10-07	15054191	355229	No intervention	99150	80894692
2020-10-08	15411346	357155	No intervention	98897	82065136
2020-10-09	15770139	358793	No intervention	98754	83212500
2020-10-10	16130326	360187	No intervention	99958	84314597
2020-10-11	16492300	361974	No intervention	100476	85393628
2020-10-12	16855969	363669	No intervention	99519	86446126
2020-10-13	17220432	364463	No intervention	99515	87510217
2020-10-14	17585880	365448	No intervention	99686	88552387
2020-10-15	17952469	366589	No intervention	100926	89528346
2020-10-16	18319539	367070	No intervention	100909	90496433
2020-10-17	18687486	367947	No intervention	101265	91465399
2020-10-18	19055741	368255	No intervention	100926	92358712
2020-10-19	19424704	368963	No intervention	100815	93260461
2020-10-20	19794031	369327	No intervention	100941	94144213
2020-10-21	20163500	369469	No intervention	101263	94940369
2020-10-22	20532861	369361	No intervention	101714	95808643
2020-10-23	20902699	369838	No intervention	101602	96614796
2020-10-24	21272219	369520	No intervention	101876	97385714
2020-10-25	21641080	368861	No intervention	102055	98096014
2020-10-26	22009641	368561	No intervention	101870	98823397
2020-10-27	22377650	368009	No intervention	102332	99530874
2020-10-28	22745740	368090	No intervention	101993	100196237
2020-10-29	23112720	366980	No intervention	102387	100853609
2020-10-30	23479326	366606	No intervention	102171	101459932
2020-10-31	23844903	365577	No intervention	101460	102024591
2020-11-01	24209815	364912	No intervention	102152	102603627
2020-11-02	24573678	363863	No intervention	102615	103188812
2020-11-03	24936774	363096	No intervention	102375	103732857
2020-11-04	25298462	361688	No intervention	102295	104252293
2020-11-05	25658970	360508	No intervention	102095	104746494
2020-11-06	26018394	359424	No intervention	102583	105213991
2020-11-07	26375948	357554	No intervention	102129	105676331
2020-11-08	26732685	356737	No intervention	102004	106157306
2020-11-09	27087616	354931	No intervention	101949	106564947
2020-11-10	27441215	353599	No intervention	102810	107001757
2020-11-11	27793231	352016	No intervention	103221	107406858
2020-11-12	28143990	350759	No intervention	103383	107788153
2020-11-13	28492709	348719	No intervention	102433	108131837
2020-06-12	101796	NA	Moderate return	66171	143452
2020-06-13	105037	3241	Moderate return	63466	154642
2020-06-14	108348	3311	Moderate return	61380	165369
2020-06-15	111733	3385	Moderate return	59727	175971
2020-06-16	115157	3424	Moderate return	58242	186825
2020-06-17	118609	3452	Moderate return	57066	197057
2020-06-18	122171	3562	Moderate return	56094	208256
2020-06-19	125799	3628	Moderate return	55183	218828
2020-06-20	129491	3692	Moderate return	54646	229599
2020-06-21	133237	3746	Moderate return	53817	240924
2020-06-22	137091	3854	Moderate return	53380	252456
2020-06-23	141007	3916	Moderate return	52978	264340
2020-06-24	145012	4005	Moderate return	52442	276680
2020-06-25	149085	4073	Moderate return	52171	288573
2020-06-26	153200	4115	Moderate return	51749	301707
2020-06-27	157431	4231	Moderate return	51369	314954
2020-06-28	161765	4334	Moderate return	51184	329086
2020-06-29	166161	4396	Moderate return	50915	342959
2020-06-30	170613	4452	Moderate return	50453	357003
2020-07-01	175167	4554	Moderate return	50036	371781
2020-07-02	179837	4670	Moderate return	49917	387415
2020-07-03	184622	4785	Moderate return	49613	403503
2020-07-04	189514	4892	Moderate return	49455	419807
2020-07-05	194513	4999	Moderate return	49161	436826
2020-07-06	199587	5074	Moderate return	48925	454622
2020-07-07	204842	5255	Moderate return	48808	473074
2020-07-08	210202	5360	Moderate return	48915	491487
2020-07-09	215665	5463	Moderate return	48579	511967
2020-07-10	221274	5609	Moderate return	48741	533993
2020-07-11	227008	5734	Moderate return	48198	554334
2020-07-12	232875	5867	Moderate return	48084	576887
2020-07-13	238864	5989	Moderate return	47757	600430
2020-07-14	245006	6142	Moderate return	47772	622414
2020-07-15	251330	6324	Moderate return	47414	650013
2020-07-16	257769	6439	Moderate return	47488	673225
2020-07-17	264458	6689	Moderate return	47278	701824
2020-07-18	271256	6798	Moderate return	47120	729115
2020-07-19	278194	6938	Moderate return	47099	758881
2020-07-20	285358	7164	Moderate return	46994	790090
2020-07-21	292632	7274	Moderate return	46887	820696
2020-07-22	300118	7486	Moderate return	46490	853538
2020-07-23	307796	7678	Moderate return	46516	886806
2020-07-24	315637	7841	Moderate return	46500	921335
2020-07-25	323788	8151	Moderate return	46226	959563
2020-07-26	332101	8313	Moderate return	45967	998045
2020-07-27	340657	8556	Moderate return	45940	1038801
2020-07-28	349510	8853	Moderate return	46004	1079022
2020-07-29	358553	9043	Moderate return	46178	1122523
2020-07-30	367811	9258	Moderate return	46130	1166210
2020-07-31	377367	9556	Moderate return	46254	1213625
2020-08-01	387118	9751	Moderate return	46148	1261223
2020-08-02	397258	10140	Moderate return	46467	1313129
2020-08-03	407598	10340	Moderate return	46320	1365691
2020-08-04	418271	10673	Moderate return	46455	1419001
2020-08-05	429307	11036	Moderate return	46138	1475881
2020-08-06	440608	11301	Moderate return	46233	1537796
2020-08-07	452223	11615	Moderate return	46333	1596454
2020-08-08	464173	11950	Moderate return	46346	1661538
2020-08-09	476420	12247	Moderate return	46175	1726047
2020-08-10	489118	12698	Moderate return	46224	1797190
2020-08-11	502103	12985	Moderate return	46361	1872644
2020-08-12	515527	13424	Moderate return	46123	1942725
2020-08-13	529359	13832	Moderate return	46336	2023124
2020-08-14	543528	14169	Moderate return	46224	2108101
2020-08-15	558158	14630	Moderate return	46056	2186028
2020-08-16	573297	15139	Moderate return	45707	2272701
2020-08-17	588823	15526	Moderate return	45770	2361832
2020-08-18	604882	16059	Moderate return	45494	2456810
2020-08-19	621466	16584	Moderate return	45267	2555878
2020-08-20	638453	16987	Moderate return	45647	2656450
2020-08-21	655987	17534	Moderate return	45438	2763801
2020-08-22	673947	17960	Moderate return	45124	2872500
2020-08-23	692530	18583	Moderate return	44961	2988084
2020-08-24	711735	19205	Moderate return	44740	3106028
2020-08-25	731519	19784	Moderate return	44470	3237611
2020-08-26	751889	20370	Moderate return	44390	3362828
2020-08-27	772833	20944	Moderate return	44185	3493168
2020-08-28	794458	21625	Moderate return	44169	3629746
2020-08-29	816760	22302	Moderate return	44411	3779499
2020-08-30	839710	22950	Moderate return	44253	3925266
2020-08-31	863347	23637	Moderate return	43814	4083735
2020-09-01	887770	24423	Moderate return	43946	4246508
2020-09-02	912822	25052	Moderate return	43872	4406768
2020-09-03	938593	25771	Moderate return	43498	4589515
2020-09-04	965205	26612	Moderate return	43371	4770751
2020-09-05	992582	27377	Moderate return	43255	4959768
2020-09-06	1020758	28176	Moderate return	43031	5149077
2020-09-07	1049737	28979	Moderate return	42374	5351659
2020-09-08	1079632	29895	Moderate return	42197	5558769
2020-09-09	1110301	30669	Moderate return	41933	5769686
2020-09-10	1141911	31610	Moderate return	42074	5998182
2020-09-11	1174320	32409	Moderate return	41573	6230433
2020-09-12	1207550	33230	Moderate return	41567	6462618
2020-09-13	1241750	34200	Moderate return	41126	6715962
2020-09-14	1276855	35105	Moderate return	40815	6977731
2020-09-15	1312992	36137	Moderate return	40421	7242819
2020-09-16	1350103	37111	Moderate return	40369	7511335
2020-09-17	1388055	37952	Moderate return	39865	7796699
2020-09-18	1427191	39136	Moderate return	39695	8091285
2020-09-19	1467390	40199	Moderate return	39361	8384521
2020-09-20	1508529	41139	Moderate return	39063	8696965
2020-09-21	1550754	42225	Moderate return	38959	9005181
2020-09-22	1593897	43143	Moderate return	38431	9327651
2020-09-23	1638089	44192	Moderate return	38181	9688832
2020-09-24	1683477	45388	Moderate return	37921	10019511
2020-09-25	1730044	46567	Moderate return	37781	10392500
2020-09-26	1777677	47633	Moderate return	37441	10762674
2020-09-27	1826430	48753	Moderate return	37055	11147678
2020-09-28	1876277	49847	Moderate return	36819	11557656
2020-09-29	1927289	51012	Moderate return	36441	11965145
2020-09-30	1979456	52167	Moderate return	36378	12392313
2020-10-01	2032713	53257	Moderate return	36302	12846730
2020-10-02	2087097	54384	Moderate return	35533	13264174
2020-10-03	2142669	55572	Moderate return	35434	13744809
2020-10-04	2199445	56776	Moderate return	35426	14213703
2020-10-05	2257408	57963	Moderate return	34821	14701545
2020-10-06	2316612	59204	Moderate return	34430	15174992
2020-10-07	2376976	60364	Moderate return	34373	15701283
2020-10-08	2438408	61432	Moderate return	33793	16199109
2020-10-09	2501007	62599	Moderate return	33643	16748449
2020-10-10	2564872	63865	Moderate return	33712	17283514
2020-10-11	2630070	65198	Moderate return	33001	17822665
2020-10-12	2696211	66141	Moderate return	32638	18393362
2020-10-13	2763673	67462	Moderate return	32414	18960139
2020-10-14	2832192	68519	Moderate return	31922	19547360
2020-10-15	2902021	69829	Moderate return	31716	20145527
2020-10-16	2973091	71070	Moderate return	31318	20739089
2020-10-17	3045257	72166	Moderate return	31070	21364647
2020-10-18	3118599	73342	Moderate return	30770	21998282
