date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	478783	27289	Soc. Dist. + Travel Ban	0	4336946
2020-08-21	507065	28282	Soc. Dist. + Travel Ban	0	4671508
2020-08-22	536332	29267	Soc. Dist. + Travel Ban	0	5039839
2020-08-23	566593	30261	Soc. Dist. + Travel Ban	0	5413081
2020-08-24	597877	31284	Soc. Dist. + Travel Ban	0	5814677
2020-08-25	630103	32226	Soc. Dist. + Travel Ban	0	6236440
2020-08-26	663310	33207	Soc. Dist. + Travel Ban	0	6669348
2020-08-27	697476	34166	Soc. Dist. + Travel Ban	0	7124949
2020-08-28	732558	35082	Soc. Dist. + Travel Ban	0	7599416
2020-08-29	768508	35950	Soc. Dist. + Travel Ban	0	8087013
2020-08-30	805406	36898	Soc. Dist. + Travel Ban	0	8603936
2020-08-31	843123	37717	Soc. Dist. + Travel Ban	0	9142648
2020-09-01	881743	38620	Soc. Dist. + Travel Ban	0	9687679
2020-09-02	921177	39434	Soc. Dist. + Travel Ban	0	10253409
2020-09-03	961402	40225	Soc. Dist. + Travel Ban	0	10815181
2020-09-04	1002399	40997	Soc. Dist. + Travel Ban	0	11406706
2020-09-05	1044152	41753	Soc. Dist. + Travel Ban	0	11985402
2020-09-06	1086628	42476	Soc. Dist. + Travel Ban	0	12598572
2020-09-07	1129809	43181	Soc. Dist. + Travel Ban	0	13212333
2020-09-08	1173639	43830	Soc. Dist. + Travel Ban	0	13838706
2020-09-09	1218102	44463	Soc. Dist. + Travel Ban	0	14463583
2020-09-10	1263219	45117	Soc. Dist. + Travel Ban	0	15119268
2020-09-11	1308904	45685	Soc. Dist. + Travel Ban	0	15735506
2020-09-12	1355143	46239	Soc. Dist. + Travel Ban	0	16397352
2020-09-13	1401996	46853	Soc. Dist. + Travel Ban	0	17075561
2020-09-14	1449339	47343	Soc. Dist. + Travel Ban	0	17729651
2020-09-15	1497218	47879	Soc. Dist. + Travel Ban	0	18376476
2020-09-16	1545573	48355	Soc. Dist. + Travel Ban	0	19083751
2020-09-17	1594380	48807	Soc. Dist. + Travel Ban	0	19744580
2020-09-18	1643596	49216	Soc. Dist. + Travel Ban	0	20393390
2020-09-19	1693232	49636	Soc. Dist. + Travel Ban	0	21033579
2020-09-20	1743221	49989	Soc. Dist. + Travel Ban	0	21663393
2020-09-21	1793564	50343	Soc. Dist. + Travel Ban	0	22287966
2020-09-22	1844198	50634	Soc. Dist. + Travel Ban	0	22914033
2020-09-23	1895132	50934	Soc. Dist. + Travel Ban	0	23509244
2020-09-24	1946309	51177	Soc. Dist. + Travel Ban	0	24127237
2020-09-25	1997797	51488	Soc. Dist. + Travel Ban	0	24744634
2020-09-26	2049488	51691	Soc. Dist. + Travel Ban	0	25299317
2020-09-27	2101379	51891	Soc. Dist. + Travel Ban	0	25842621
2020-09-28	2153483	52104	Soc. Dist. + Travel Ban	0	26351296
2020-09-29	2205711	52228	Soc. Dist. + Travel Ban	0	26914062
2020-09-30	2258157	52446	Soc. Dist. + Travel Ban	0	27423269
2020-10-01	2310654	52497	Soc. Dist. + Travel Ban	0	27941420
2020-10-02	2363221	52567	Soc. Dist. + Travel Ban	0	28427456
2020-10-03	2415946	52725	Soc. Dist. + Travel Ban	0	28919269
2020-10-04	2468717	52771	Soc. Dist. + Travel Ban	0	29408031
2020-10-05	2521503	52786	Soc. Dist. + Travel Ban	0	29848315
2020-10-06	2574334	52831	Soc. Dist. + Travel Ban	0	30273640
2020-10-07	2627111	52777	Soc. Dist. + Travel Ban	0	30652641
2020-10-08	2679916	52805	Soc. Dist. + Travel Ban	0	31010505
2020-10-09	2732664	52748	Soc. Dist. + Travel Ban	0	31362323
2020-10-10	2785265	52601	Soc. Dist. + Travel Ban	0	31706901
2020-10-11	2837901	52636	Soc. Dist. + Travel Ban	0	32073898
2020-10-12	2890400	52499	Soc. Dist. + Travel Ban	0	32382521
2020-10-13	2942837	52437	Soc. Dist. + Travel Ban	0	32714478
2020-10-14	2995146	52309	Soc. Dist. + Travel Ban	0	33011837
2020-10-15	3047373	52227	Soc. Dist. + Travel Ban	0	33321453
2020-10-16	3099386	52013	Soc. Dist. + Travel Ban	0	33595875
2020-10-17	3151341	51955	Soc. Dist. + Travel Ban	0	33871694
2020-10-18	3203080	51739	Soc. Dist. + Travel Ban	0	34152496
2020-10-19	3254688	51608	Soc. Dist. + Travel Ban	0	34386813
2020-10-20	3306061	51373	Soc. Dist. + Travel Ban	0	34634050
2020-10-21	3357171	51110	Soc. Dist. + Travel Ban	0	34881179
2020-10-22	3408101	50930	Soc. Dist. + Travel Ban	0	35133911
2020-10-23	3458779	50678	Soc. Dist. + Travel Ban	0	35383180
2020-10-24	3509287	50508	Soc. Dist. + Travel Ban	0	35609686
2020-10-25	3559565	50278	Soc. Dist. + Travel Ban	0	35830925
2020-10-26	3609555	49990	Soc. Dist. + Travel Ban	0	36026377
2020-10-27	3659267	49712	Soc. Dist. + Travel Ban	0	36230533
2020-10-28	3708657	49390	Soc. Dist. + Travel Ban	0	36424621
2020-10-29	3757919	49262	Soc. Dist. + Travel Ban	0	36610944
2020-10-30	3806851	48932	Soc. Dist. + Travel Ban	0	36776576
2020-10-31	3855462	48611	Soc. Dist. + Travel Ban	0	36928957
2020-11-01	3903700	48238	Soc. Dist. + Travel Ban	0	37079111
2020-11-02	3951596	47896	Soc. Dist. + Travel Ban	0	37214005
2020-11-03	3999323	47727	Soc. Dist. + Travel Ban	0	37345278
2020-11-04	4046679	47356	Soc. Dist. + Travel Ban	0	37456561
2020-11-05	4093742	47063	Soc. Dist. + Travel Ban	0	37596929
2020-11-06	4140332	46590	Soc. Dist. + Travel Ban	0	37715991
2020-11-07	4186677	46345	Soc. Dist. + Travel Ban	0	37839212
2020-11-08	4232794	46117	Soc. Dist. + Travel Ban	0	37973688
2020-11-09	4278550	45756	Soc. Dist. + Travel Ban	0	38076741
2020-11-10	4323922	45372	Soc. Dist. + Travel Ban	0	38192617
2020-11-11	4369068	45146	Soc. Dist. + Travel Ban	0	38308015
2020-11-12	4413854	44786	Soc. Dist. + Travel Ban	0	38413336
2020-11-13	4458240	44386	Soc. Dist. + Travel Ban	0	38539955
2020-06-12	5862	NA	No intervention	1381	12692
2020-06-13	6337	475	No intervention	1087	14784
2020-06-14	6851	514	No intervention	879	16947
2020-06-15	7423	572	No intervention	710	19410
2020-06-16	8051	628	No intervention	587	22079
2020-06-17	8743	692	No intervention	514	25084
2020-06-18	9504	761	No intervention	460	28578
2020-06-19	10351	847	No intervention	412	32644
2020-06-20	11292	941	No intervention	366	37292
2020-06-21	12345	1053	No intervention	313	42534
2020-06-22	13523	1178	No intervention	261	48948
2020-06-23	14847	1324	No intervention	209	56333
2020-06-24	16344	1497	No intervention	156	65067
2020-06-25	18030	1686	No intervention	111	75149
2020-06-26	19955	1925	No intervention	69	87014
2020-06-27	22130	2175	No intervention	30	101121
2020-06-28	24631	2501	No intervention	6	117624
2020-06-29	27489	2858	No intervention	0	136437
2020-06-30	30773	3284	No intervention	0	159328
2020-07-01	34574	3801	No intervention	0	185789
2020-07-02	38950	4376	No intervention	0	216770
2020-07-03	44032	5082	No intervention	0	252209
2020-07-04	49918	5886	No intervention	0	295116
2020-07-05	56766	6848	No intervention	0	345162
2020-07-06	64735	7969	No intervention	0	402459
2020-07-07	73994	9259	No intervention	0	471180
2020-07-08	84730	10736	No intervention	0	551003
2020-07-09	97192	12462	No intervention	0	645407
2020-07-10	111621	14429	No intervention	0	756330
2020-07-11	128256	16635	No intervention	0	884966
2020-07-12	147371	19115	No intervention	0	1033313
2020-07-13	169239	21868	No intervention	0	1211574
2020-07-14	194153	24914	No intervention	0	1415218
2020-07-15	222404	28251	No intervention	0	1651428
2020-07-16	254282	31878	No intervention	0	1924876
2020-07-17	290023	35741	No intervention	0	2246006
2020-07-18	329871	39848	No intervention	0	2610106
2020-07-19	374152	44281	No intervention	0	3030495
2020-07-20	422962	48810	No intervention	0	3512498
2020-07-21	476604	53642	No intervention	0	4057772
2020-07-22	535236	58632	No intervention	0	4672507
2020-07-23	598925	63689	No intervention	0	5373133
2020-07-24	667783	68858	No intervention	0	6156552
2020-07-25	741912	74129	No intervention	0	7020239
2020-07-26	821359	79447	No intervention	0	7938532
2020-07-27	906196	84837	No intervention	0	8957094
2020-07-28	996376	90180	No intervention	0	10019368
2020-07-29	1091818	95442	No intervention	0	11175193
2020-07-30	1192494	100676	No intervention	0	12332731
2020-07-31	1298298	105804	No intervention	0	13584707
2020-08-01	1409223	110925	No intervention	0	14868579
2020-08-02	1525059	115836	No intervention	0	16156630
2020-08-03	1645702	120643	No intervention	0	17465232
2020-08-04	1771083	125381	No intervention	0	18816829
2020-08-05	1900856	129773	No intervention	0	20113744
2020-08-06	2034939	134083	No intervention	0	21497531
2020-08-07	2173081	138142	No intervention	0	22864063
2020-08-08	2315186	142105	No intervention	0	24201514
2020-08-09	2461072	145886	No intervention	0	25538729
2020-08-10	2610456	149384	No intervention	0	26855131
2020-08-11	2763010	152554	No intervention	0	28130690
2020-08-12	2918633	155623	No intervention	0	29397951
2020-08-13	3077157	158524	No intervention	0	30595141
2020-08-14	3238169	161012	No intervention	0	31773678
2020-08-15	3401586	163417	No intervention	0	32879925
2020-08-16	3567134	165548	No intervention	0	33920786
2020-08-17	3734666	167532	No intervention	0	34958237
2020-08-18	3903798	169132	No intervention	0	35900458
2020-08-19	4074586	170788	No intervention	0	36813054
2020-08-20	4246734	172148	No intervention	0	37663871
2020-08-21	4419984	173250	No intervention	0	38451659
2020-08-22	4594211	174227	No intervention	0	39195075
2020-08-23	4769062	174851	No intervention	0	39871448
2020-08-24	4944624	175562	No intervention	0	40505494
2020-08-25	5120518	175894	No intervention	0	41065233
2020-08-26	5296615	176097	No intervention	0	41625977
2020-08-27	5472922	176307	No intervention	0	42164814
2020-08-28	5649118	176196	No intervention	0	42697805
2020-08-29	5825206	176088	No intervention	0	43149077
2020-08-30	6000889	175683	No intervention	0	43579870
2020-08-31	6176166	175277	No intervention	0	44025799
2020-09-01	6350827	174661	No intervention	0	44425908
2020-09-02	6524920	174093	No intervention	0	44774206
2020-09-03	6698127	173207	No intervention	0	45108746
2020-09-04	6870580	172453	No intervention	0	45419242
2020-09-05	7041936	171356	No intervention	0	45692939
2020-09-06	7212315	170379	No intervention	0	45946354
2020-09-07	7381623	169308	No intervention	0	46192281
2020-09-08	7549597	167974	No intervention	0	46431047
2020-09-09	7716319	166722	No intervention	0	46648365
2020-09-10	7881793	165474	No intervention	0	46866224
2020-09-11	8045819	164026	No intervention	0	47039168
2020-09-12	8208447	162628	No intervention	0	47253134
2020-09-13	8369483	161036	No intervention	0	47409529
2020-09-14	8528901	159418	No intervention	0	47586906
2020-09-15	8686822	157921	No intervention	0	47716502
2020-09-16	8843003	156181	No intervention	0	47855877
2020-09-17	8997730	154727	No intervention	0	47981376
2020-09-18	9150725	152995	No intervention	0	48122285
2020-09-19	9302052	151327	No intervention	0	48255312
2020-09-20	9451775	149723	No intervention	0	48390153
2020-09-21	9599637	147862	No intervention	0	48498218
2020-09-22	9745764	146127	No intervention	0	48580812
2020-09-23	9890145	144381	No intervention	0	48688806
2020-09-24	10032716	142571	No intervention	0	48756272
2020-09-25	10173567	140851	No intervention	0	48840707
2020-09-26	10312600	139033	No intervention	0	48916723
2020-09-27	10449892	137292	No intervention	0	48992488
2020-09-28	10585246	135354	No intervention	0	49071870
2020-09-29	10718823	133577	No intervention	0	49123625
2020-09-30	10850564	131741	No intervention	0	49179657
2020-10-01	10980527	129963	No intervention	0	49234426
2020-10-02	11108531	128004	No intervention	0	49279622
2020-10-03	11234898	126367	No intervention	0	49316190
2020-10-04	11359487	124589	No intervention	0	49365248
2020-10-05	11482123	122636	No intervention	0	49421842
2020-10-06	11603061	120938	No intervention	0	49453514
2020-10-07	11722323	119262	No intervention	0	49473372
2020-10-08	11839846	117523	No intervention	0	49501826
2020-10-09	11955672	115826	No intervention	0	49514571
2020-10-10	12069658	113986	No intervention	0	49546889
2020-10-11	12181822	112164	No intervention	0	49565135
2020-10-12	12292430	110608	No intervention	0	49605075
2020-10-13	12401350	108920	No intervention	0	49629004
2020-10-14	12508554	107204	No intervention	0	49639861
2020-10-15	12614233	105679	No intervention	0	49623086
2020-10-16	12718156	103923	No intervention	0	49621999
2020-10-17	12820581	102425	No intervention	0	49624957
2020-10-18	12921356	100775	No intervention	0	49612446
2020-10-19	13020595	99239	No intervention	0	49618486
2020-10-20	13118178	97583	No intervention	0	49622674
2020-10-21	13214189	96011	No intervention	0	49617286
2020-10-22	13308765	94576	No intervention	0	49607781
2020-10-23	13401870	93105	No intervention	0	49609022
2020-10-24	13493443	91573	No intervention	0	49608633
2020-10-25	13583635	90192	No intervention	0	49612980
2020-10-26	13672456	88821	No intervention	0	49594654
2020-10-27	13759837	87381	No intervention	0	49586615
2020-10-28	13845775	85938	No intervention	0	49586911
2020-10-29	13930357	84582	No intervention	0	49575314
2020-10-30	14013618	83261	No intervention	0	49564285
2020-10-31	14095427	81809	No intervention	0	49546982
2020-11-01	14176100	80673	No intervention	0	49530461
2020-11-02	14255365	79265	No intervention	0	49516633
2020-11-03	14333473	78108	No intervention	0	49504144
2020-11-04	14410238	76765	No intervention	0	49495489
2020-11-05	14485820	75582	No intervention	0	49483532
2020-11-06	14560212	74392	No intervention	0	49458177
2020-11-07	14633350	73138	No intervention	0	49442345
2020-11-08	14705409	72059	No intervention	0	49414564
2020-11-09	14776203	70794	No intervention	0	49404530
2020-11-10	14845794	69591	No intervention	0	49395516
2020-11-11	14914354	68560	No intervention	0	49382072
2020-11-12	14981803	67449	No intervention	0	49357239
2020-11-13	15048245	66442	No intervention	0	49336338
2020-06-12	5857	NA	Moderate return	1386	12667
2020-06-13	6198	341	Moderate return	1074	14407
2020-06-14	6555	357	Moderate return	845	16159
2020-06-15	6917	362	Moderate return	660	17946
2020-06-16	7288	371	Moderate return	537	19768
2020-06-17	7676	388	Moderate return	472	21605
2020-06-18	8083	407	Moderate return	406	23502
2020-06-19	8512	429	Moderate return	351	25763
2020-06-20	8953	441	Moderate return	297	27952
2020-06-21	9408	455	Moderate return	235	30308
2020-06-22	9889	481	Moderate return	184	32769
2020-06-23	10395	506	Moderate return	128	35574
2020-06-24	10929	534	Moderate return	81	38542
2020-06-25	11491	562	Moderate return	35	41785
2020-06-26	12072	581	Moderate return	7	45231
2020-06-27	12697	625	Moderate return	0	48857
2020-06-28	13347	650	Moderate return	0	52711
2020-06-29	14040	693	Moderate return	0	57005
2020-06-30	14769	729	Moderate return	0	61578
2020-07-01	15553	784	Moderate return	0	66694
2020-07-02	16382	829	Moderate return	0	72045
2020-07-03	17268	886	Moderate return	0	77752
2020-07-04	18211	943	Moderate return	0	84064
2020-07-05	19225	1014	Moderate return	0	90908
2020-07-06	20312	1087	Moderate return	0	98274
2020-07-07	21479	1167	Moderate return	0	106390
2020-07-08	22723	1244	Moderate return	0	115128
2020-07-09	24061	1338	Moderate return	0	124337
2020-07-10	25511	1450	Moderate return	0	135040
2020-07-11	27080	1569	Moderate return	0	146600
2020-07-12	28778	1698	Moderate return	0	158240
2020-07-13	30622	1844	Moderate return	0	171530
2020-07-14	32625	2003	Moderate return	0	186127
2020-07-15	34786	2161	Moderate return	0	201611
2020-07-16	37135	2349	Moderate return	0	219067
2020-07-17	39701	2566	Moderate return	0	237371
2020-07-18	42496	2795	Moderate return	0	257972
2020-07-19	45539	3043	Moderate return	0	280895
2020-07-20	48863	3324	Moderate return	0	304174
2020-07-21	52468	3605	Moderate return	0	331468
2020-07-22	56394	3926	Moderate return	0	359965
2020-07-23	60667	4273	Moderate return	0	391240
2020-07-24	65321	4654	Moderate return	0	424567
2020-07-25	70382	5061	Moderate return	0	460536
2020-07-26	75894	5512	Moderate return	0	501122
2020-07-27	81839	5945	Moderate return	0	544402
2020-07-28	88276	6437	Moderate return	0	592436
2020-07-29	95239	6963	Moderate return	0	643134
2020-07-30	102770	7531	Moderate return	0	699243
2020-07-31	110874	8104	Moderate return	0	759568
2020-08-01	119569	8695	Moderate return	0	826259
2020-08-02	128910	9341	Moderate return	0	897376
2020-08-03	138955	10045	Moderate return	0	971459
2020-08-04	149691	10736	Moderate return	0	1059145
2020-08-05	161162	11471	Moderate return	0	1148908
2020-08-06	173370	12208	Moderate return	0	1248969
2020-08-07	186376	13006	Moderate return	0	1360374
2020-08-08	200212	13836	Moderate return	0	1472510
2020-08-09	214879	14667	Moderate return	0	1601631
2020-08-10	230428	15549	Moderate return	0	1733878
2020-08-11	246850	16422	Moderate return	0	1885372
2020-08-12	264197	17347	Moderate return	0	2044803
2020-08-13	282443	18246	Moderate return	0	2214253
2020-08-14	301628	19185	Moderate return	0	2404329
2020-08-15	321757	20129	Moderate return	0	2608847
2020-08-16	342862	21105	Moderate return	0	2826275
2020-08-17	364922	22060	Moderate return	0	3051162
2020-08-18	387958	23036	Moderate return	0	3294411
2020-08-19	411974	24016	Moderate return	0	3548843
2020-08-20	436965	24991	Moderate return	0	3828059
2020-08-21	462957	25992	Moderate return	0	4122957
2020-08-22	489884	26927	Moderate return	0	4456494
2020-08-23	517861	27977	Moderate return	0	4791717
2020-08-24	546784	28923	Moderate return	0	5159526
2020-08-25	576659	29875	Moderate return	0	5543883
2020-08-26	607469	30810	Moderate return	0	5955168
2020-08-27	639211	31742	Moderate return	0	6357290
2020-08-28	671858	32647	Moderate return	0	6789564
2020-08-29	705434	33576	Moderate return	0	7247003
2020-08-30	739950	34516	Moderate return	0	7709070
2020-08-31	775360	35410	Moderate return	0	8201444
2020-09-01	811606	36246	Moderate return	0	8693377
2020-09-02	848719	37113	Moderate return	0	9199354
2020-09-03	886648	37929	Moderate return	0	9729384
2020-09-04	925407	38759	Moderate return	0	10271358
2020-09-05	964978	39571	Moderate return	0	10815455
2020-09-06	1005270	40292	Moderate return	0	11372702
2020-09-07	1046331	41061	Moderate return	0	11974048
2020-09-08	1088128	41797	Moderate return	0	12582899
2020-09-09	1130640	42512	Moderate return	0	13182808
2020-09-10	1173761	43121	Moderate return	0	13807755
2020-09-11	1217557	43796	Moderate return	0	14421604
2020-09-12	1261975	44418	Moderate return	0	15053547
2020-09-13	1307061	45086	Moderate return	0	15691046
2020-09-14	1352624	45563	Moderate return	0	16360605
2020-09-15	1398770	46146	Moderate return	0	16970096
2020-09-16	1445528	46758	Moderate return	0	17643369
2020-09-17	1492679	47151	Moderate return	0	18276701
2020-09-18	1540430	47751	Moderate return	0	18896470
2020-09-19	1588539	48109	Moderate return	0	19561368
2020-09-20	1637105	48566	Moderate return	0	20196151
2020-09-21	1686096	48991	Moderate return	0	20838619
2020-09-22	1735441	49345	Moderate return	0	21458572
2020-09-23	1785155	49714	Moderate return	0	22101851
2020-09-24	1835198	50043	Moderate return	0	22713524
2020-09-25	1885603	50405	Moderate return	0	23304122
2020-09-26	1936261	50658	Moderate return	0	23919902
2020-09-27	1987131	50870	Moderate return	0	24482215
2020-09-28	2038216	51085	Moderate return	0	25031436
2020-09-29	2089513	51297	Moderate return	0	25592385
2020-09-30	2141032	51519	Moderate return	0	26197475
2020-10-01	2192661	51629	Moderate return	0	26714530
2020-10-02	2244468	51807	Moderate return	0	27238434
2020-10-03	2296436	51968	Moderate return	0	27702624
2020-10-04	2348516	52080	Moderate return	0	28208665
2020-10-05	2400583	52067	Moderate return	0	28685387
2020-10-06	2452803	52220	Moderate return	0	29141670
2020-10-07	2505032	52229	Moderate return	0	29570236
2020-10-08	2557180	52148	Moderate return	0	30007218
2020-10-09	2609434	52254	Moderate return	0	30433728
2020-10-10	2661642	52208	Moderate return	0	30819022
2020-10-11	2713790	52148	Moderate return	0	31199255
2020-10-12	2765901	52111	Moderate return	0	31579632
2020-10-13	2818044	52143	Moderate return	0	31889294
2020-10-14	2870053	52009	Moderate return	0	32223625
2020-10-15	2921914	51861	Moderate return	0	32518533
2020-10-16	2973662	51748	Moderate return	0	32826907
2020-10-17	3025221	51559	Moderate return	0	33121679
2020-10-18	3076731	51510	Moderate return	0	33417931
2020-10-19	3127948	51217	Moderate return	0	33674255
2020-10-20	3179033	51085	Moderate return	0	33915960
2020-10-21	3229973	50940	Moderate return	0	34194176
2020-10-22	3280665	50692	Moderate return	0	34473548
2020-10-23	3331169	50504	Moderate return	0	34719511
2020-10-24	3381572	50403	Moderate return	0	34963311
2020-10-25	3431704	50132	Moderate return	0	35172418
2020-10-26	3481530	49826	Moderate return	0	35417520
2020-10-27	3531189	49659	Moderate return	0	35620152
2020-10-28	3580422	49233	Moderate return	0	35817345
2020-10-29	3629469	49047	Moderate return	0	36017331
2020-10-30	3678347	48878	Moderate return	0	36166050
2020-10-31	3726930	48583	Moderate return	0	36343171
2020-11-01	3775168	48238	Moderate return	0	36510988
2020-11-02	3823174	48006	Moderate return	0	36646080
2020-11-03	3870889	47715	Moderate return	0	36790881
2020-11-04	3918227	47338	Moderate return	0	36950718
2020-11-05	3965326	47099	Moderate return	0	37103297
2020-11-06	4012074	46748	Moderate return	0	37256622
2020-11-07	4058481	46407	Moderate return	0	37415814
2020-11-08	4104571	46090	Moderate return	0	37536428
