date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	5622440	0	55224190	144632	No intervention
2020-09-18	5767169	0	55851162	144729	No intervention
2020-09-19	5912020	0	56459228	144851	No intervention
2020-09-20	6056830	0	57084347	144810	No intervention
2020-09-21	6201355	0	57667355	144525	No intervention
2020-09-22	6345594	0	58212039	144239	No intervention
2020-09-23	6489529	0	58761028	143935	No intervention
2020-09-24	6633153	0	59313238	143624	No intervention
2020-09-25	6776211	0	59857511	143058	No intervention
2020-09-26	6918936	0	60288937	142725	No intervention
2020-09-27	7061025	0	60716592	142089	No intervention
2020-09-28	7202548	0	61138058	141523	No intervention
2020-09-29	7343615	0	61467025	141067	No intervention
2020-09-30	7483899	0	61830512	140284	No intervention
2020-10-01	7623467	0	62153257	139568	No intervention
2020-10-02	7762273	0	62465913	138806	No intervention
2020-10-03	7900278	0	62786349	138005	No intervention
2020-10-04	8037623	0	63079762	137345	No intervention
2020-10-05	8173998	0	63364359	136375	No intervention
2020-10-06	8309566	0	63647780	135568	No intervention
2020-10-07	8444195	0	63920564	134629	No intervention
2020-10-08	8577805	0	64180220	133610	No intervention
2020-10-09	8710578	0	64414781	132773	No intervention
2020-10-10	8842191	0	64642013	131613	No intervention
2020-10-11	8972927	0	64867522	130736	No intervention
2020-10-12	9102518	0	65054313	129591	No intervention
2020-10-13	9231058	0	65223302	128540	No intervention
2020-10-14	9358556	0	65385139	127498	No intervention
2020-10-15	9485018	0	65563138	126462	No intervention
2020-10-16	9610259	0	65725789	125241	No intervention
2020-10-17	9734313	0	65892675	124054	No intervention
2020-10-18	9857362	0	66022350	123049	No intervention
2020-10-19	9979324	0	66121804	121962	No intervention
2020-10-20	10100166	0	66266894	120842	No intervention
2020-10-21	10219817	0	66416539	119651	No intervention
2020-10-22	10338258	0	66533228	118441	No intervention
2020-10-23	10455676	0	66654017	117418	No intervention
2020-10-24	10572031	0	66783672	116355	No intervention
2020-10-25	10687117	0	66883876	115086	No intervention
2020-10-26	10801043	0	66997302	113926	No intervention
2020-10-27	10913846	0	67099822	112803	No intervention
2020-10-28	11025345	0	67186153	111499	No intervention
2020-10-29	11135668	0	67297291	110323	No intervention
2020-10-30	11244990	0	67359687	109322	No intervention
2020-10-31	11352856	0	67431452	107866	No intervention
2020-11-01	11459591	0	67514669	106735	No intervention
2020-11-02	11565249	0	67585864	105658	No intervention
2020-11-03	11669724	0	67658852	104475	No intervention
2020-11-04	11773166	0	67708117	103442	No intervention
2020-11-05	11875304	0	67774070	102138	No intervention
2020-11-06	11976269	0	67839479	100965	No intervention
2020-11-07	12076197	0	67895758	99928	No intervention
2020-11-08	12174878	0	67941563	98681	No intervention
2020-11-09	12272461	0	67981756	97583	No intervention
2020-11-10	12368743	0	68005095	96282	No intervention
2020-11-11	12464019	0	68043300	95276	No intervention
2020-11-12	12558112	0	68075229	94093	No intervention
2020-11-13	12651206	0	68089735	93094	No intervention
