date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	34481882	0	95490001	116655	Normal (pre-intervention)
2020-11-02	34596107	0	95442396	114225	Normal (pre-intervention)
2020-11-03	34707889	0	95366996	111782	Normal (pre-intervention)
2020-11-04	34817235	0	95295336	109346	Normal (pre-intervention)
2020-11-05	34924091	0	95241807	106856	Normal (pre-intervention)
2020-11-06	35028774	0	95166688	104683	Normal (pre-intervention)
2020-11-07	35131372	0	95080682	102598	Normal (pre-intervention)
2020-11-08	35231966	0	95001808	100594	Normal (pre-intervention)
2020-11-09	35330457	0	94875171	98491	Normal (pre-intervention)
2020-11-10	35426703	0	94801733	96246	Normal (pre-intervention)
2020-11-11	35520804	0	94703007	94101	Normal (pre-intervention)
2020-11-12	35613022	0	94600290	92218	Normal (pre-intervention)
2020-11-13	35703699	0	94496665	90677	Normal (pre-intervention)
