date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	31410	2614	Soc. Dist. + Travel Ban	0	207004
2020-07-17	34323	2913	Soc. Dist. + Travel Ban	0	228318
2020-07-18	37552	3229	Soc. Dist. + Travel Ban	0	251537
2020-07-19	41140	3588	Soc. Dist. + Travel Ban	0	277049
2020-07-20	45115	3975	Soc. Dist. + Travel Ban	0	305703
2020-07-21	49504	4389	Soc. Dist. + Travel Ban	0	336909
2020-07-22	54336	4832	Soc. Dist. + Travel Ban	0	372944
2020-07-23	59659	5323	Soc. Dist. + Travel Ban	0	411931
2020-07-24	65501	5842	Soc. Dist. + Travel Ban	0	455016
2020-07-25	71910	6409	Soc. Dist. + Travel Ban	0	501694
2020-07-26	78932	7022	Soc. Dist. + Travel Ban	0	553839
2020-07-27	86580	7648	Soc. Dist. + Travel Ban	0	612428
2020-07-28	94891	8311	Soc. Dist. + Travel Ban	0	675378
2020-07-29	103929	9038	Soc. Dist. + Travel Ban	0	747163
2020-07-30	113719	9790	Soc. Dist. + Travel Ban	0	827014
2020-07-31	124275	10556	Soc. Dist. + Travel Ban	0	912303
2020-08-01	135660	11385	Soc. Dist. + Travel Ban	0	1006463
2020-08-02	147910	12250	Soc. Dist. + Travel Ban	0	1113441
2020-08-03	161036	13126	Soc. Dist. + Travel Ban	0	1225902
2020-08-04	175091	14055	Soc. Dist. + Travel Ban	0	1352699
2020-08-05	190070	14979	Soc. Dist. + Travel Ban	0	1489368
2020-08-06	205980	15910	Soc. Dist. + Travel Ban	0	1640647
2020-08-07	222885	16905	Soc. Dist. + Travel Ban	0	1809997
2020-08-08	240788	17903	Soc. Dist. + Travel Ban	0	1987121
2020-08-09	259658	18870	Soc. Dist. + Travel Ban	0	2183313
2020-08-10	279568	19910	Soc. Dist. + Travel Ban	0	2395084
2020-08-11	300504	20936	Soc. Dist. + Travel Ban	0	2636637
2020-08-12	322443	21939	Soc. Dist. + Travel Ban	0	2889042
2020-08-13	345438	22995	Soc. Dist. + Travel Ban	0	3162238
2020-08-14	369455	24017	Soc. Dist. + Travel Ban	0	3453243
2020-08-15	394488	25033	Soc. Dist. + Travel Ban	0	3771186
2020-08-16	420556	26068	Soc. Dist. + Travel Ban	0	4117321
2020-08-17	447556	27000	Soc. Dist. + Travel Ban	0	4469548
2020-08-18	475578	28022	Soc. Dist. + Travel Ban	0	4841989
2020-08-19	504558	28980	Soc. Dist. + Travel Ban	0	5246232
2020-08-20	534495	29937	Soc. Dist. + Travel Ban	0	5662129
2020-08-21	565358	30863	Soc. Dist. + Travel Ban	0	6114273
2020-08-22	597134	31776	Soc. Dist. + Travel Ban	0	6569500
2020-08-23	629749	32615	Soc. Dist. + Travel Ban	0	7041465
2020-08-24	663267	33518	Soc. Dist. + Travel Ban	0	7537677
2020-08-25	697579	34312	Soc. Dist. + Travel Ban	0	8043494
2020-08-26	732675	35096	Soc. Dist. + Travel Ban	0	8566300
2020-08-27	768574	35899	Soc. Dist. + Travel Ban	0	9120334
2020-08-28	805181	36607	Soc. Dist. + Travel Ban	0	9666467
2020-08-29	842507	37326	Soc. Dist. + Travel Ban	0	10228122
2020-08-30	880491	37984	Soc. Dist. + Travel Ban	0	10781082
2020-08-31	919108	38617	Soc. Dist. + Travel Ban	0	11386181
2020-09-01	958303	39195	Soc. Dist. + Travel Ban	0	11983671
2020-09-02	998055	39752	Soc. Dist. + Travel Ban	0	12569720
2020-09-03	1038358	40303	Soc. Dist. + Travel Ban	0	13165986
2020-09-04	1079154	40796	Soc. Dist. + Travel Ban	0	13797186
2020-09-05	1120442	41288	Soc. Dist. + Travel Ban	0	14412094
2020-09-06	1162131	41689	Soc. Dist. + Travel Ban	0	15054683
2020-09-07	1204247	42116	Soc. Dist. + Travel Ban	0	15664665
2020-09-08	1246722	42475	Soc. Dist. + Travel Ban	0	16274597
2020-09-09	1289500	42778	Soc. Dist. + Travel Ban	0	16891008
2020-09-10	1332568	43068	Soc. Dist. + Travel Ban	0	17476167
2020-09-11	1375893	43325	Soc. Dist. + Travel Ban	0	18079878
2020-09-12	1419475	43582	Soc. Dist. + Travel Ban	0	18638943
2020-09-13	1463266	43791	Soc. Dist. + Travel Ban	0	19221333
2020-09-14	1507213	43947	Soc. Dist. + Travel Ban	0	19782760
2020-09-15	1551359	44146	Soc. Dist. + Travel Ban	0	20334545
2020-09-16	1595564	44205	Soc. Dist. + Travel Ban	0	20858688
2020-09-17	1639926	44362	Soc. Dist. + Travel Ban	0	21371978
2020-09-18	1684344	44418	Soc. Dist. + Travel Ban	0	21838578
2020-09-19	1728740	44396	Soc. Dist. + Travel Ban	0	22274110
2020-09-20	1773178	44438	Soc. Dist. + Travel Ban	0	22771792
2020-09-21	1817626	44448	Soc. Dist. + Travel Ban	0	23212952
2020-09-22	1862120	44494	Soc. Dist. + Travel Ban	0	23609895
2020-09-23	1906543	44423	Soc. Dist. + Travel Ban	0	23982254
2020-09-24	1950907	44364	Soc. Dist. + Travel Ban	0	24378163
2020-09-25	1995108	44201	Soc. Dist. + Travel Ban	0	24753788
2020-09-26	2039219	44111	Soc. Dist. + Travel Ban	0	25083927
2020-09-27	2083230	44011	Soc. Dist. + Travel Ban	0	25393546
2020-09-28	2127070	43840	Soc. Dist. + Travel Ban	0	25687505
2020-09-29	2170797	43727	Soc. Dist. + Travel Ban	0	25992533
2020-09-30	2214363	43566	Soc. Dist. + Travel Ban	0	26274420
2020-10-01	2257702	43339	Soc. Dist. + Travel Ban	0	26523046
2020-10-02	2300883	43181	Soc. Dist. + Travel Ban	0	26785512
2020-10-03	2343751	42868	Soc. Dist. + Travel Ban	0	27041067
2020-10-04	2386366	42615	Soc. Dist. + Travel Ban	0	27290323
2020-10-05	2428738	42372	Soc. Dist. + Travel Ban	0	27522155
2020-10-06	2470902	42164	Soc. Dist. + Travel Ban	0	27721223
2020-10-07	2512779	41877	Soc. Dist. + Travel Ban	0	27928761
2020-10-08	2554373	41594	Soc. Dist. + Travel Ban	0	28106532
2020-10-09	2595673	41300	Soc. Dist. + Travel Ban	0	28276845
2020-10-10	2636678	41005	Soc. Dist. + Travel Ban	0	28458342
2020-10-11	2677401	40723	Soc. Dist. + Travel Ban	0	28619214
2020-10-12	2717742	40341	Soc. Dist. + Travel Ban	0	28772674
2020-10-13	2757801	40059	Soc. Dist. + Travel Ban	0	28891012
2020-10-14	2797557	39756	Soc. Dist. + Travel Ban	0	29014453
2020-10-15	2836973	39416	Soc. Dist. + Travel Ban	0	29135648
2020-10-16	2876076	39103	Soc. Dist. + Travel Ban	0	29249997
2020-10-17	2914773	38697	Soc. Dist. + Travel Ban	0	29390046
2020-10-18	2953122	38349	Soc. Dist. + Travel Ban	0	29494315
2020-10-19	2991146	38024	Soc. Dist. + Travel Ban	0	29607511
2020-10-20	3028800	37654	Soc. Dist. + Travel Ban	0	29720117
2020-10-21	3066088	37288	Soc. Dist. + Travel Ban	0	29807740
2020-10-22	3103019	36931	Soc. Dist. + Travel Ban	0	29912943
2020-10-23	3139575	36556	Soc. Dist. + Travel Ban	0	30018296
2020-10-24	3175740	36165	Soc. Dist. + Travel Ban	0	30095919
2020-10-25	3211553	35813	Soc. Dist. + Travel Ban	0	30200873
2020-10-26	3246962	35409	Soc. Dist. + Travel Ban	0	30281380
2020-10-27	3281985	35023	Soc. Dist. + Travel Ban	0	30359063
2020-10-28	3316655	34670	Soc. Dist. + Travel Ban	0	30425331
2020-10-29	3350951	34296	Soc. Dist. + Travel Ban	0	30499636
2020-10-30	3384942	33991	Soc. Dist. + Travel Ban	0	30566220
2020-10-31	3418562	33620	Soc. Dist. + Travel Ban	0	30619490
2020-11-01	3451821	33259	Soc. Dist. + Travel Ban	0	30693050
2020-11-02	3484722	32901	Soc. Dist. + Travel Ban	0	30752575
2020-11-03	3517223	32501	Soc. Dist. + Travel Ban	0	30807277
2020-11-04	3549350	32127	Soc. Dist. + Travel Ban	0	30863864
2020-11-05	3581095	31745	Soc. Dist. + Travel Ban	0	30931074
2020-11-06	3612444	31349	Soc. Dist. + Travel Ban	0	30960646
2020-11-07	3643490	31046	Soc. Dist. + Travel Ban	0	31013799
2020-11-08	3674185	30695	Soc. Dist. + Travel Ban	0	31055421
2020-11-09	3704472	30287	Soc. Dist. + Travel Ban	0	31105956
2020-11-10	3734416	29944	Soc. Dist. + Travel Ban	0	31144874
2020-11-11	3763939	29523	Soc. Dist. + Travel Ban	0	31164423
2020-11-12	3793154	29215	Soc. Dist. + Travel Ban	0	31199871
2020-11-13	3822039	28885	Soc. Dist. + Travel Ban	0	31223985
2020-06-12	3646	NA	No intervention	663	8593
2020-06-13	3935	289	No intervention	520	9952
2020-06-14	4255	320	No intervention	434	11391
2020-06-15	4612	357	No intervention	380	12941
2020-06-16	5017	405	No intervention	326	14818
2020-06-17	5470	453	No intervention	278	16933
2020-06-18	5985	515	No intervention	230	19439
2020-06-19	6568	583	No intervention	193	22354
2020-06-20	7235	667	No intervention	142	25911
2020-06-21	7997	762	No intervention	100	30226
2020-06-22	8877	880	No intervention	64	35326
2020-06-23	9899	1022	No intervention	28	41254
2020-06-24	11087	1188	No intervention	6	48803
2020-06-25	12472	1385	No intervention	0	57741
2020-06-26	14101	1629	No intervention	0	68593
2020-06-27	16020	1919	No intervention	0	81452
2020-06-28	18294	2274	No intervention	0	96968
2020-06-29	20987	2693	No intervention	0	115816
2020-06-30	24200	3213	No intervention	0	138908
2020-07-01	28043	3843	No intervention	0	166087
2020-07-02	32647	4604	No intervention	0	199695
2020-07-03	38190	5543	No intervention	0	240479
2020-07-04	44841	6651	No intervention	0	288431
2020-07-05	52828	7987	No intervention	0	347246
2020-07-06	62395	9567	No intervention	0	417725
2020-07-07	73784	11389	No intervention	0	503138
2020-07-08	87330	13546	No intervention	0	606666
2020-07-09	103327	15997	No intervention	0	729483
2020-07-10	122113	18786	No intervention	0	879008
2020-07-11	144033	21920	No intervention	0	1058404
2020-07-12	169421	25388	No intervention	0	1274778
2020-07-13	198625	29204	No intervention	0	1530148
2020-07-14	231995	33370	No intervention	0	1833528
2020-07-15	269859	37864	No intervention	0	2193211
2020-07-16	312499	42640	No intervention	0	2615586
2020-07-17	360170	47671	No intervention	0	3109383
2020-07-18	413143	52973	No intervention	0	3681980
2020-07-19	471642	58499	No intervention	0	4347132
2020-07-20	535776	64134	No intervention	0	5100790
2020-07-21	605696	69920	No intervention	0	5946918
2020-07-22	681481	75785	No intervention	0	6884304
2020-07-23	763084	81603	No intervention	0	7918802
2020-07-24	850598	87514	No intervention	0	8982548
2020-07-25	943919	93321	No intervention	0	10115963
2020-07-26	1042986	99067	No intervention	0	11318816
2020-07-27	1147653	104667	No intervention	0	12548731
2020-07-28	1257801	110148	No intervention	0	13800512
2020-07-29	1373145	115344	No intervention	0	15109740
2020-07-30	1493647	120502	No intervention	0	16383347
2020-07-31	1618921	125274	No intervention	0	17698545
2020-08-01	1748790	129869	No intervention	0	19018403
2020-08-02	1883008	134218	No intervention	0	20291253
2020-08-03	2021305	138297	No intervention	0	21608174
2020-08-04	2163265	141960	No intervention	0	22866651
2020-08-05	2308622	145357	No intervention	0	24105252
2020-08-06	2457103	148481	No intervention	0	25253056
2020-08-07	2608403	151300	No intervention	0	26335293
2020-08-08	2762258	153855	No intervention	0	27379931
2020-08-09	2918324	156066	No intervention	0	28347410
2020-08-10	3076352	158028	No intervention	0	29277251
2020-08-11	3235935	159583	No intervention	0	30096861
2020-08-12	3396897	160962	No intervention	0	30902000
2020-08-13	3558933	162036	No intervention	0	31657561
2020-08-14	3721752	162819	No intervention	0	32335283
2020-08-15	3885276	163524	No intervention	0	32939934
2020-08-16	4049107	163831	No intervention	0	33503332
2020-08-17	4213102	163995	No intervention	0	34010914
2020-08-18	4376970	163868	No intervention	0	34491251
2020-08-19	4540600	163630	No intervention	0	34924040
2020-08-20	4703826	163226	No intervention	0	35333533
2020-08-21	4866491	162665	No intervention	0	35713494
2020-08-22	5028364	161873	No intervention	0	36054476
2020-08-23	5189329	160965	No intervention	0	36356183
2020-08-24	5349381	160052	No intervention	0	36622312
2020-08-25	5508153	158772	No intervention	0	36884213
2020-08-26	5665682	157529	No intervention	0	37144369
2020-08-27	5821779	156097	No intervention	0	37366194
2020-08-28	5976451	154672	No intervention	0	37571915
2020-08-29	6129506	153055	No intervention	0	37758564
2020-08-30	6280936	151430	No intervention	0	37932919
2020-08-31	6430621	149685	No intervention	0	38107700
2020-09-01	6578541	147920	No intervention	0	38249085
2020-09-02	6724592	146051	No intervention	0	38373605
2020-09-03	6868722	144130	No intervention	0	38499326
2020-09-04	7010911	142189	No intervention	0	38598683
2020-09-05	7151120	140209	No intervention	0	38719758
2020-09-06	7289316	138196	No intervention	0	38814234
2020-09-07	7425359	136043	No intervention	0	38905847
2020-09-08	7559368	134009	No intervention	0	38983478
2020-09-09	7691286	131918	No intervention	0	39043218
2020-09-10	7821141	129855	No intervention	0	39102266
2020-09-11	7948958	127817	No intervention	0	39169125
2020-09-12	8074744	125786	No intervention	0	39229044
2020-09-13	8198327	123583	No intervention	0	39277560
2020-09-14	8319889	121562	No intervention	0	39324682
2020-09-15	8439288	119399	No intervention	0	39360574
2020-09-16	8556641	117353	No intervention	0	39384916
2020-09-17	8671825	115184	No intervention	0	39427133
2020-09-18	8784987	113162	No intervention	0	39467116
2020-09-19	8896031	111044	No intervention	0	39480022
2020-09-20	9005099	109068	No intervention	0	39500327
2020-09-21	9112167	107068	No intervention	0	39517922
2020-09-22	9217193	105026	No intervention	0	39531371
2020-09-23	9320196	103003	No intervention	0	39554928
2020-09-24	9421266	101070	No intervention	0	39558197
2020-09-25	9520424	99158	No intervention	0	39562859
2020-09-26	9617647	97223	No intervention	0	39586276
2020-09-27	9712862	95215	No intervention	0	39587653
2020-09-28	9806360	93498	No intervention	0	39584134
2020-09-29	9897979	91619	No intervention	0	39579821
2020-09-30	9987674	89695	No intervention	0	39578933
2020-10-01	10075660	87986	No intervention	0	39578234
2020-10-02	10161902	86242	No intervention	0	39560528
2020-10-03	10246483	84581	No intervention	0	39573828
2020-10-04	10329299	82816	No intervention	0	39561971
2020-10-05	10410340	81041	No intervention	0	39542380
2020-10-06	10489775	79435	No intervention	0	39532302
2020-10-07	10567586	77811	No intervention	0	39507944
2020-10-08	10643801	76215	No intervention	0	39499407
2020-10-09	10718504	74703	No intervention	0	39502089
2020-10-10	10791605	73101	No intervention	0	39488729
2020-10-11	10863253	71648	No intervention	0	39473889
2020-10-12	10933497	70244	No intervention	0	39454524
2020-10-13	11002270	68773	No intervention	0	39438558
2020-10-14	11069587	67317	No intervention	0	39408447
2020-10-15	11135521	65934	No intervention	0	39391071
2020-10-16	11200081	64560	No intervention	0	39355014
2020-10-17	11263352	63271	No intervention	0	39334523
2020-10-18	11325311	61959	No intervention	0	39323144
2020-10-19	11385994	60683	No intervention	0	39323807
2020-10-20	11445421	59427	No intervention	0	39296951
2020-10-21	11503705	58284	No intervention	0	39271135
2020-10-22	11560723	57018	No intervention	0	39235685
2020-10-23	11616491	55768	No intervention	0	39207816
2020-10-24	11671227	54736	No intervention	0	39180235
2020-10-25	11724654	53427	No intervention	0	39155390
2020-10-26	11777092	52438	No intervention	0	39134138
2020-10-27	11828482	51390	No intervention	0	39112616
2020-10-28	11878741	50259	No intervention	0	39083188
2020-10-29	11927961	49220	No intervention	0	39042743
2020-10-30	11976321	48360	No intervention	0	39007673
2020-10-31	12023560	47239	No intervention	0	38986319
2020-11-01	12069847	46287	No intervention	0	38954083
2020-11-02	12115277	45430	No intervention	0	38934184
2020-11-03	12159749	44472	No intervention	0	38909134
2020-11-04	12203276	43527	No intervention	0	38885188
2020-11-05	12245896	42620	No intervention	0	38859207
2020-11-06	12287596	41700	No intervention	0	38824320
2020-11-07	12328453	40857	No intervention	0	38784254
2020-11-08	12368486	40033	No intervention	0	38762199
2020-11-09	12407742	39256	No intervention	0	38731932
2020-11-10	12446143	38401	No intervention	0	38692221
2020-11-11	12483772	37629	No intervention	0	38666923
2020-11-12	12520707	36935	No intervention	0	38636568
2020-11-13	12556873	36166	No intervention	0	38621188
2020-06-12	3648	NA	Moderate return	666	8585
2020-06-13	3857	209	Moderate return	516	9691
2020-06-14	4071	214	Moderate return	424	10840
2020-06-15	4295	224	Moderate return	362	12060
2020-06-16	4530	235	Moderate return	306	13244
2020-06-17	4778	248	Moderate return	244	14504
2020-06-18	5039	261	Moderate return	194	15941
2020-06-19	5313	274	Moderate return	148	17387
2020-06-20	5601	288	Moderate return	97	18968
2020-06-21	5909	308	Moderate return	58	20771
2020-06-22	6229	320	Moderate return	23	22637
2020-06-23	6574	345	Moderate return	3	24659
2020-06-24	6941	367	Moderate return	0	26861
2020-06-25	7335	394	Moderate return	0	29304
2020-06-26	7750	415	Moderate return	0	31976
2020-06-27	8201	451	Moderate return	0	35018
2020-06-28	8680	479	Moderate return	0	38284
2020-06-29	9201	521	Moderate return	0	41806
2020-06-30	9763	562	Moderate return	0	45681
2020-07-01	10371	608	Moderate return	0	50054
2020-07-02	11033	662	Moderate return	0	54906
2020-07-03	11755	722	Moderate return	0	60186
2020-07-04	12538	783	Moderate return	0	66006
2020-07-05	13396	858	Moderate return	0	72523
2020-07-06	14341	945	Moderate return	0	79508
2020-07-07	15368	1027	Moderate return	0	87230
2020-07-08	16514	1146	Moderate return	0	96266
2020-07-09	17769	1255	Moderate return	0	105393
2020-07-10	19169	1400	Moderate return	0	116495
2020-07-11	20718	1549	Moderate return	0	128555
2020-07-12	22426	1708	Moderate return	0	141343
2020-07-13	24327	1901	Moderate return	0	155380
2020-07-14	26443	2116	Moderate return	0	170568
2020-07-15	28796	2353	Moderate return	0	187922
2020-07-16	31410	2614	Moderate return	0	207004
2020-07-17	34323	2913	Moderate return	0	228318
2020-07-18	37552	3229	Moderate return	0	251537
2020-07-19	41140	3588	Moderate return	0	277049
2020-07-20	45115	3975	Moderate return	0	305703
2020-07-21	49504	4389	Moderate return	0	336909
2020-07-22	54336	4832	Moderate return	0	372944
2020-07-23	59659	5323	Moderate return	0	411931
2020-07-24	65501	5842	Moderate return	0	455016
2020-07-25	71910	6409	Moderate return	0	501694
2020-07-26	78932	7022	Moderate return	0	553839
2020-07-27	86580	7648	Moderate return	0	612428
2020-07-28	94891	8311	Moderate return	0	675378
2020-07-29	103929	9038	Moderate return	0	747163
2020-07-30	113719	9790	Moderate return	0	827014
2020-07-31	124275	10556	Moderate return	0	912303
2020-08-01	135660	11385	Moderate return	0	1006463
2020-08-02	147910	12250	Moderate return	0	1113441
2020-08-03	161036	13126	Moderate return	0	1225902
2020-08-04	175091	14055	Moderate return	0	1352699
2020-08-05	190070	14979	Moderate return	0	1489368
2020-08-06	205980	15910	Moderate return	0	1640647
2020-08-07	222885	16905	Moderate return	0	1809997
2020-08-08	240788	17903	Moderate return	0	1987121
2020-08-09	259658	18870	Moderate return	0	2183313
2020-08-10	279568	19910	Moderate return	0	2395084
2020-08-11	300504	20936	Moderate return	0	2636637
2020-08-12	322443	21939	Moderate return	0	2889042
2020-08-13	345438	22995	Moderate return	0	3162238
2020-08-14	369455	24017	Moderate return	0	3453243
2020-08-15	394488	25033	Moderate return	0	3771186
2020-08-16	420556	26068	Moderate return	0	4117321
2020-08-17	447556	27000	Moderate return	0	4469548
2020-08-18	475578	28022	Moderate return	0	4841989
2020-08-19	504558	28980	Moderate return	0	5246232
2020-08-20	534495	29937	Moderate return	0	5662129
2020-08-21	565358	30863	Moderate return	0	6114273
2020-08-22	597134	31776	Moderate return	0	6569500
2020-08-23	629749	32615	Moderate return	0	7041465
2020-08-24	663267	33518	Moderate return	0	7537677
2020-08-25	697579	34312	Moderate return	0	8043494
2020-08-26	732675	35096	Moderate return	0	8566300
2020-08-27	768574	35899	Moderate return	0	9120334
2020-08-28	805181	36607	Moderate return	0	9666467
2020-08-29	842507	37326	Moderate return	0	10228122
2020-08-30	880491	37984	Moderate return	0	10781082
2020-08-31	919108	38617	Moderate return	0	11386181
2020-09-01	958303	39195	Moderate return	0	11983671
2020-09-02	998055	39752	Moderate return	0	12569720
2020-09-03	1038358	40303	Moderate return	0	13165986
2020-09-04	1079154	40796	Moderate return	0	13797186
2020-09-05	1120442	41288	Moderate return	0	14412094
2020-09-06	1162131	41689	Moderate return	0	15054683
2020-09-07	1204247	42116	Moderate return	0	15664665
2020-09-08	1246722	42475	Moderate return	0	16274597
2020-09-09	1289500	42778	Moderate return	0	16891008
2020-09-10	1332568	43068	Moderate return	0	17476167
2020-09-11	1375893	43325	Moderate return	0	18079878
2020-09-12	1419475	43582	Moderate return	0	18638943
2020-09-13	1463266	43791	Moderate return	0	19221333
2020-09-14	1507213	43947	Moderate return	0	19782760
2020-09-15	1551359	44146	Moderate return	0	20334545
2020-09-16	1595564	44205	Moderate return	0	20858688
2020-09-17	1639926	44362	Moderate return	0	21371978
2020-09-18	1684344	44418	Moderate return	0	21838578
2020-09-19	1728740	44396	Moderate return	0	22274110
2020-09-20	1773178	44438	Moderate return	0	22771792
2020-09-21	1817626	44448	Moderate return	0	23212952
2020-09-22	1862120	44494	Moderate return	0	23609895
2020-09-23	1906543	44423	Moderate return	0	23982254
2020-09-24	1950907	44364	Moderate return	0	24378163
2020-09-25	1995108	44201	Moderate return	0	24753788
2020-09-26	2039219	44111	Moderate return	0	25083927
2020-09-27	2083230	44011	Moderate return	0	25393546
2020-09-28	2127070	43840	Moderate return	0	25687505
2020-09-29	2170797	43727	Moderate return	0	25992533
2020-09-30	2214363	43566	Moderate return	0	26274420
2020-10-01	2257702	43339	Moderate return	0	26523046
2020-10-02	2300883	43181	Moderate return	0	26785512
2020-10-03	2343751	42868	Moderate return	0	27041067
2020-10-04	2386366	42615	Moderate return	0	27290323
2020-10-05	2428738	42372	Moderate return	0	27522155
2020-10-06	2470902	42164	Moderate return	0	27721223
2020-10-07	2512779	41877	Moderate return	0	27928761
2020-10-08	2554373	41594	Moderate return	0	28106532
2020-10-09	2595673	41300	Moderate return	0	28276845
2020-10-10	2636678	41005	Moderate return	0	28458342
2020-10-11	2677401	40723	Moderate return	0	28619214
2020-10-12	2717742	40341	Moderate return	0	28772674
2020-10-13	2757801	40059	Moderate return	0	28891012
2020-10-14	2797557	39756	Moderate return	0	29014453
2020-10-15	2836973	39416	Moderate return	0	29135648
2020-10-16	2876076	39103	Moderate return	0	29249997
2020-10-17	2914773	38697	Moderate return	0	29390046
2020-10-18	2953122	38349	Moderate return	0	29494315
2020-10-19	2991146	38024	Moderate return	0	29607511
2020-10-20	3028800	37654	Moderate return	0	29720117
2020-10-21	3066088	37288	Moderate return	0	29807740
2020-10-22	3103019	36931	Moderate return	0	29912943
2020-10-23	3139575	36556	Moderate return	0	30018296
2020-10-24	3175740	36165	Moderate return	0	30095919
2020-10-25	3211553	35813	Moderate return	0	30200873
2020-10-26	3246962	35409	Moderate return	0	30281380
2020-10-27	3281985	35023	Moderate return	0	30359063
2020-10-28	3316655	34670	Moderate return	0	30425331
2020-10-29	3350951	34296	Moderate return	0	30499636
2020-10-30	3384942	33991	Moderate return	0	30566220
2020-10-31	3418562	33620	Moderate return	0	30619490
2020-11-01	3451821	33259	Moderate return	0	30693050
2020-11-02	3484722	32901	Moderate return	0	30752575
2020-11-03	3517223	32501	Moderate return	0	30807277
2020-11-04	3549350	32127	Moderate return	0	30863864
2020-11-05	3581095	31745	Moderate return	0	30931074
2020-11-06	3612444	31349	Moderate return	0	30960646
2020-11-07	3643490	31046	Moderate return	0	31013799
2020-11-08	3674185	30695	Moderate return	0	31055421
