date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	51791	0	353062	2806	Cautious return
2020-07-26	54838	0	376030	3047	Cautious return
2020-07-27	58102	0	398293	3264	Cautious return
2020-07-28	61614	0	425947	3512	Cautious return
2020-07-29	65378	0	451264	3764	Cautious return
2020-07-30	69447	0	480382	4069	Cautious return
2020-07-31	73782	0	511129	4335	Cautious return
2020-08-01	78445	0	545017	4663	Cautious return
2020-08-02	83468	0	579318	5023	Cautious return
2020-08-03	88840	0	618200	5372	Cautious return
2020-08-04	94584	0	657769	5744	Cautious return
2020-08-05	100762	0	699553	6178	Cautious return
2020-08-06	107356	0	743238	6594	Cautious return
2020-08-07	114387	0	793036	7031	Cautious return
2020-08-08	121884	0	844816	7497	Cautious return
2020-08-09	129859	0	897986	7975	Cautious return
2020-08-10	138350	0	958799	8491	Cautious return
2020-08-11	147380	0	1020151	9030	Cautious return
2020-08-12	156959	0	1083346	9579	Cautious return
2020-08-13	167101	0	1155950	10142	Cautious return
2020-08-14	177838	0	1231092	10737	Cautious return
2020-08-15	189195	0	1313024	11357	Cautious return
2020-08-16	201146	0	1398671	11951	Cautious return
2020-08-17	213706	0	1489885	12560	Cautious return
2020-08-18	226973	0	1584188	13267	Cautious return
2020-08-19	240895	0	1688709	13922	Cautious return
2020-08-20	255508	0	1801015	14613	Cautious return
2020-08-21	270836	0	1919536	15328	Cautious return
2020-08-22	286863	0	2041376	16027	Cautious return
2020-08-23	303557	0	2174503	16694	Cautious return
2020-08-24	320995	0	2316543	17438	Cautious return
2020-08-25	339231	0	2466201	18236	Cautious return
2020-08-26	358113	0	2618851	18882	Cautious return
2020-08-27	377746	0	2788864	19633	Cautious return
2020-08-28	398165	0	2963305	20419	Cautious return
2020-08-29	419344	0	3148015	21179	Cautious return
2020-08-30	441247	0	3343713	21903	Cautious return
2020-08-31	463900	0	3568704	22653	Cautious return
2020-09-01	487260	0	3787024	23360	Cautious return
2020-09-02	511405	0	4028029	24145	Cautious return
2020-09-03	536283	0	4272219	24878	Cautious return
2020-09-04	561875	0	4528942	25592	Cautious return
2020-09-05	588233	0	4807212	26358	Cautious return
2020-09-06	615314	0	5106022	27081	Cautious return
2020-09-07	643047	0	5420283	27733	Cautious return
2020-09-08	671486	0	5736998	28439	Cautious return
2020-09-09	700617	0	6064305	29131	Cautious return
2020-09-10	730390	0	6428409	29773	Cautious return
2020-09-11	760847	0	6809310	30457	Cautious return
2020-09-12	791962	0	7198723	31115	Cautious return
2020-09-13	823770	0	7627805	31808	Cautious return
2020-09-14	856055	0	8053725	32285	Cautious return
2020-09-15	888952	0	8529720	32897	Cautious return
2020-09-16	922433	0	8957024	33481	Cautious return
2020-09-17	956500	0	9482978	34067	Cautious return
2020-09-18	991081	0	9973465	34581	Cautious return
2020-09-19	1026137	0	10474200	35056	Cautious return
2020-09-20	1061723	0	11028742	35586	Cautious return
2020-09-21	1097833	0	11570158	36110	Cautious return
2020-09-22	1134387	0	12141364	36554	Cautious return
2020-09-23	1171430	0	12733386	37043	Cautious return
2020-09-24	1208780	0	13321437	37350	Cautious return
2020-09-25	1246625	0	13951051	37845	Cautious return
2020-09-26	1284915	0	14582651	38290	Cautious return
2020-09-27	1323496	0	15167708	38581	Cautious return
2020-09-28	1362470	0	15870235	38974	Cautious return
2020-09-29	1401772	0	16552217	39302	Cautious return
2020-09-30	1441272	0	17248440	39500	Cautious return
2020-10-01	1481101	0	17935493	39829	Cautious return
2020-10-02	1521207	0	18653341	40106	Cautious return
2020-10-03	1561559	0	19378767	40352	Cautious return
2020-10-04	1602282	0	20083914	40723	Cautious return
2020-10-05	1643077	0	20844702	40795	Cautious return
2020-10-06	1684130	0	21600165	41053	Cautious return
2020-10-07	1725420	0	22376047	41290	Cautious return
2020-10-08	1766909	0	23115614	41489	Cautious return
2020-10-09	1808569	0	23894273	41660	Cautious return
2020-10-10	1850342	0	24664839	41773	Cautious return
2020-10-11	1892315	0	25445929	41973	Cautious return
2020-10-12	1934371	0	26277688	42056	Cautious return
2020-10-13	1976454	0	27052782	42083	Cautious return
2020-10-14	2018702	0	27879377	42248	Cautious return
2020-10-15	2060958	0	28697396	42256	Cautious return
2020-10-16	2103151	0	29427256	42193	Cautious return
2020-10-17	2145466	0	30270171	42315	Cautious return
2020-10-18	2187798	0	31071408	42332	Cautious return
2020-10-19	2230285	0	31857450	42487	Cautious return
2020-10-20	2272806	0	32692932	42521	Cautious return
2020-10-21	2315105	0	33448899	42299	Cautious return
2020-10-22	2357372	0	34217362	42267	Cautious return
2020-10-23	2399658	0	34955366	42286	Cautious return
2020-10-24	2441980	0	35763729	42322	Cautious return
2020-10-25	2484197	0	36495839	42217	Cautious return
2020-10-26	2526367	0	37237619	42170	Cautious return
2020-10-27	2568352	0	37994589	41985	Cautious return
2020-10-28	2610298	0	38728892	41946	Cautious return
2020-10-29	2652214	0	39457757	41916	Cautious return
2020-10-30	2694117	0	40180139	41903	Cautious return
2020-10-31	2735692	0	40825346	41575	Cautious return
2020-11-01	2777229	0	41593462	41537	Cautious return
2020-11-02	2818681	0	42223203	41452	Cautious return
2020-11-03	2859995	0	42852637	41314	Cautious return
2020-11-04	2901167	0	43460576	41172	Cautious return
2020-11-05	2942202	0	44113362	41035	Cautious return
2020-11-06	2983077	0	44723464	40875	Cautious return
2020-11-07	3023742	0	45249741	40665	Cautious return
2020-11-08	3064188	0	45862784	40446	Cautious return
2020-11-09	3104535	0	46381960	40347	Cautious return
2020-11-10	3144688	0	46923971	40153	Cautious return
2020-11-11	3184714	0	47427836	40026	Cautious return
2020-11-12	3224549	0	47888625	39835	Cautious return
2020-11-13	3264132	0	48411062	39583	Cautious return
