date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	22628	646	Soc. Dist. + Travel Ban	0	87454
2020-07-05	23290	662	Soc. Dist. + Travel Ban	0	91899
2020-07-06	23988	698	Soc. Dist. + Travel Ban	0	96865
2020-07-07	24716	728	Soc. Dist. + Travel Ban	0	102101
2020-07-08	25467	751	Soc. Dist. + Travel Ban	0	107514
2020-07-09	26267	800	Soc. Dist. + Travel Ban	0	113141
2020-07-10	27106	839	Soc. Dist. + Travel Ban	0	119483
2020-07-11	28001	895	Soc. Dist. + Travel Ban	0	126288
2020-07-12	28928	927	Soc. Dist. + Travel Ban	0	132819
2020-07-13	29907	979	Soc. Dist. + Travel Ban	0	140462
2020-07-14	30926	1019	Soc. Dist. + Travel Ban	0	147914
2020-07-15	32003	1077	Soc. Dist. + Travel Ban	0	156558
2020-07-16	33144	1141	Soc. Dist. + Travel Ban	0	165132
2020-07-17	34346	1202	Soc. Dist. + Travel Ban	0	174212
2020-07-18	35621	1275	Soc. Dist. + Travel Ban	0	183791
2020-07-19	36979	1358	Soc. Dist. + Travel Ban	0	194274
2020-07-20	38409	1430	Soc. Dist. + Travel Ban	0	205100
2020-07-21	39931	1522	Soc. Dist. + Travel Ban	0	216768
2020-07-22	41545	1614	Soc. Dist. + Travel Ban	0	228830
2020-07-23	43260	1715	Soc. Dist. + Travel Ban	0	242120
2020-07-24	45091	1831	Soc. Dist. + Travel Ban	0	256410
2020-07-25	47057	1966	Soc. Dist. + Travel Ban	0	271391
2020-07-26	49140	2083	Soc. Dist. + Travel Ban	0	286705
2020-07-27	51338	2198	Soc. Dist. + Travel Ban	0	302886
2020-07-28	53704	2366	Soc. Dist. + Travel Ban	0	320684
2020-07-29	56219	2515	Soc. Dist. + Travel Ban	0	339324
2020-07-30	58922	2703	Soc. Dist. + Travel Ban	0	359319
2020-07-31	61795	2873	Soc. Dist. + Travel Ban	0	381003
2020-08-01	64849	3054	Soc. Dist. + Travel Ban	0	403035
2020-08-02	68104	3255	Soc. Dist. + Travel Ban	0	427470
2020-08-03	71597	3493	Soc. Dist. + Travel Ban	0	451504
2020-08-04	75320	3723	Soc. Dist. + Travel Ban	0	478536
2020-08-05	79283	3963	Soc. Dist. + Travel Ban	0	505868
2020-08-06	83462	4179	Soc. Dist. + Travel Ban	0	536293
2020-08-07	87941	4479	Soc. Dist. + Travel Ban	0	568729
2020-08-08	92695	4754	Soc. Dist. + Travel Ban	0	603046
2020-08-09	97739	5044	Soc. Dist. + Travel Ban	0	639584
2020-08-10	103097	5358	Soc. Dist. + Travel Ban	0	677130
2020-08-11	108754	5657	Soc. Dist. + Travel Ban	0	718403
2020-08-12	114768	6014	Soc. Dist. + Travel Ban	0	759750
2020-08-13	121129	6361	Soc. Dist. + Travel Ban	0	806781
2020-08-14	127871	6742	Soc. Dist. + Travel Ban	0	854007
2020-08-15	134974	7103	Soc. Dist. + Travel Ban	0	904482
2020-08-16	142460	7486	Soc. Dist. + Travel Ban	0	958252
2020-08-17	150330	7870	Soc. Dist. + Travel Ban	0	1018464
2020-08-18	158659	8329	Soc. Dist. + Travel Ban	0	1079111
2020-08-19	167394	8735	Soc. Dist. + Travel Ban	0	1146164
2020-08-20	176554	9160	Soc. Dist. + Travel Ban	0	1213312
2020-08-21	186189	9635	Soc. Dist. + Travel Ban	0	1284738
2020-08-22	196269	10080	Soc. Dist. + Travel Ban	0	1356770
2020-08-23	206839	10570	Soc. Dist. + Travel Ban	0	1445492
2020-08-24	217863	11024	Soc. Dist. + Travel Ban	0	1527951
2020-08-25	229367	11504	Soc. Dist. + Travel Ban	0	1622009
2020-08-26	241319	11952	Soc. Dist. + Travel Ban	0	1717104
2020-08-27	253804	12485	Soc. Dist. + Travel Ban	0	1812622
2020-08-28	266821	13017	Soc. Dist. + Travel Ban	0	1921136
2020-08-29	280357	13536	Soc. Dist. + Travel Ban	0	2041843
2020-08-30	294385	14028	Soc. Dist. + Travel Ban	0	2159688
2020-08-31	308899	14514	Soc. Dist. + Travel Ban	0	2291462
2020-09-01	323965	15066	Soc. Dist. + Travel Ban	0	2424618
2020-09-02	339590	15625	Soc. Dist. + Travel Ban	0	2570481
2020-09-03	355657	16067	Soc. Dist. + Travel Ban	0	2713686
2020-09-04	372265	16608	Soc. Dist. + Travel Ban	0	2875865
2020-09-05	389404	17139	Soc. Dist. + Travel Ban	0	3045906
2020-09-06	407067	17663	Soc. Dist. + Travel Ban	0	3217245
2020-09-07	425220	18153	Soc. Dist. + Travel Ban	0	3398192
2020-09-08	443917	18697	Soc. Dist. + Travel Ban	0	3601111
2020-09-09	463134	19217	Soc. Dist. + Travel Ban	0	3807225
2020-09-10	482824	19690	Soc. Dist. + Travel Ban	0	4021811
2020-09-11	503085	20261	Soc. Dist. + Travel Ban	0	4245222
2020-09-12	523791	20706	Soc. Dist. + Travel Ban	0	4478720
2020-09-13	544988	21197	Soc. Dist. + Travel Ban	0	4737097
2020-09-14	566681	21693	Soc. Dist. + Travel Ban	0	4990993
2020-09-15	588854	22173	Soc. Dist. + Travel Ban	0	5261223
2020-09-16	611492	22638	Soc. Dist. + Travel Ban	0	5540835
2020-09-17	634633	23141	Soc. Dist. + Travel Ban	0	5848442
2020-09-18	658179	23546	Soc. Dist. + Travel Ban	0	6143635
2020-09-19	682141	23962	Soc. Dist. + Travel Ban	0	6463084
2020-09-20	706592	24451	Soc. Dist. + Travel Ban	0	6787123
2020-09-21	731507	24915	Soc. Dist. + Travel Ban	0	7135375
2020-09-22	756838	25331	Soc. Dist. + Travel Ban	0	7487772
2020-09-23	782570	25732	Soc. Dist. + Travel Ban	0	7838709
2020-09-24	808710	26140	Soc. Dist. + Travel Ban	0	8219685
2020-09-25	835247	26537	Soc. Dist. + Travel Ban	0	8607740
2020-09-26	862203	26956	Soc. Dist. + Travel Ban	0	8997808
2020-09-27	889527	27324	Soc. Dist. + Travel Ban	0	9409143
2020-09-28	917154	27627	Soc. Dist. + Travel Ban	0	9835524
2020-09-29	945226	28072	Soc. Dist. + Travel Ban	0	10270059
2020-09-30	973555	28329	Soc. Dist. + Travel Ban	0	10715135
2020-10-01	1002215	28660	Soc. Dist. + Travel Ban	0	11171116
2020-10-02	1031233	29018	Soc. Dist. + Travel Ban	0	11626842
2020-10-03	1060485	29252	Soc. Dist. + Travel Ban	0	12095251
2020-10-04	1090052	29567	Soc. Dist. + Travel Ban	0	12579740
2020-10-05	1119918	29866	Soc. Dist. + Travel Ban	0	13102167
2020-10-06	1150095	30177	Soc. Dist. + Travel Ban	0	13565594
2020-10-07	1180501	30406	Soc. Dist. + Travel Ban	0	14073219
2020-10-08	1211209	30708	Soc. Dist. + Travel Ban	0	14546055
2020-10-09	1242143	30934	Soc. Dist. + Travel Ban	0	15098270
2020-10-10	1273303	31160	Soc. Dist. + Travel Ban	0	15622638
2020-10-11	1304688	31385	Soc. Dist. + Travel Ban	0	16152559
2020-10-12	1336196	31508	Soc. Dist. + Travel Ban	0	16667901
2020-10-13	1367883	31687	Soc. Dist. + Travel Ban	0	17213129
2020-10-14	1399774	31891	Soc. Dist. + Travel Ban	0	17760589
2020-10-15	1431927	32153	Soc. Dist. + Travel Ban	0	18337090
2020-10-16	1464157	32230	Soc. Dist. + Travel Ban	0	18935998
2020-10-17	1496475	32318	Soc. Dist. + Travel Ban	0	19505720
2020-10-18	1528975	32500	Soc. Dist. + Travel Ban	0	20122542
2020-10-19	1561600	32625	Soc. Dist. + Travel Ban	0	20651770
2020-10-20	1594368	32768	Soc. Dist. + Travel Ban	0	21277709
2020-10-21	1627295	32927	Soc. Dist. + Travel Ban	0	21812169
2020-10-22	1660322	33027	Soc. Dist. + Travel Ban	0	22381859
2020-10-23	1693386	33064	Soc. Dist. + Travel Ban	0	22966984
2020-10-24	1726506	33120	Soc. Dist. + Travel Ban	0	23563231
2020-10-25	1759771	33265	Soc. Dist. + Travel Ban	0	24131102
2020-10-26	1793039	33268	Soc. Dist. + Travel Ban	0	24739231
2020-10-27	1826382	33343	Soc. Dist. + Travel Ban	0	25308341
2020-10-28	1859831	33449	Soc. Dist. + Travel Ban	0	25908065
2020-10-29	1893199	33368	Soc. Dist. + Travel Ban	0	26428647
2020-10-30	1926626	33427	Soc. Dist. + Travel Ban	0	26949338
2020-10-31	1960118	33492	Soc. Dist. + Travel Ban	0	27486921
2020-11-01	1993660	33542	Soc. Dist. + Travel Ban	0	28051484
2020-11-02	2027167	33507	Soc. Dist. + Travel Ban	0	28603661
2020-11-03	2060605	33438	Soc. Dist. + Travel Ban	0	29149097
2020-11-04	2094086	33481	Soc. Dist. + Travel Ban	0	29662824
2020-11-05	2127627	33541	Soc. Dist. + Travel Ban	0	30159273
2020-11-06	2161127	33500	Soc. Dist. + Travel Ban	0	30658915
2020-11-07	2194549	33422	Soc. Dist. + Travel Ban	0	31113106
2020-11-08	2227885	33336	Soc. Dist. + Travel Ban	0	31598685
2020-11-09	2261311	33426	Soc. Dist. + Travel Ban	0	32110322
2020-11-10	2294636	33325	Soc. Dist. + Travel Ban	0	32529900
2020-11-11	2327850	33214	Soc. Dist. + Travel Ban	0	32944128
2020-11-12	2361163	33313	Soc. Dist. + Travel Ban	0	33334557
2020-11-13	2394286	33123	Soc. Dist. + Travel Ban	0	33780428
2020-06-12	12309	NA	No intervention	4472	23520
2020-06-13	12802	493	No intervention	3814	26221
2020-06-14	13335	533	No intervention	3325	29058
2020-06-15	13898	563	No intervention	2965	31822
2020-06-16	14497	599	No intervention	2725	34802
2020-06-17	15140	643	No intervention	2509	37839
2020-06-18	15830	690	No intervention	2306	41270
2020-06-19	16583	753	No intervention	2137	45121
2020-06-20	17384	801	No intervention	1955	49064
2020-06-21	18271	887	No intervention	1796	53644
2020-06-22	19222	951	No intervention	1648	58528
2020-06-23	20259	1037	No intervention	1494	64239
2020-06-24	21384	1125	No intervention	1354	70442
2020-06-25	22590	1206	No intervention	1212	77460
2020-06-26	23916	1326	No intervention	1067	85533
2020-06-27	25380	1464	No intervention	951	94171
2020-06-28	26978	1598	No intervention	794	104657
2020-06-29	28748	1770	No intervention	659	115700
2020-06-30	30686	1938	No intervention	498	128226
2020-07-01	32824	2138	No intervention	399	142871
2020-07-02	35214	2390	No intervention	256	159552
2020-07-03	37854	2640	No intervention	148	177771
2020-07-04	40778	2924	No intervention	55	198291
2020-07-05	44048	3270	No intervention	6	221848
2020-07-06	47696	3648	No intervention	0	248045
2020-07-07	51777	4081	No intervention	0	277254
2020-07-08	56365	4588	No intervention	0	310412
2020-07-09	61511	5146	No intervention	0	348363
2020-07-10	67318	5807	No intervention	0	390270
2020-07-11	73827	6509	No intervention	0	438536
2020-07-12	81150	7323	No intervention	0	491839
2020-07-13	89383	8233	No intervention	0	552176
2020-07-14	98623	9240	No intervention	0	621263
2020-07-15	108991	10368	No intervention	0	697545
2020-07-16	120626	11635	No intervention	0	784827
2020-07-17	133628	13002	No intervention	0	884383
2020-07-18	148166	14538	No intervention	0	995763
2020-07-19	164344	16178	No intervention	0	1120873
2020-07-20	182363	18019	No intervention	0	1260798
2020-07-21	202352	19989	No intervention	0	1419640
2020-07-22	224435	22083	No intervention	0	1599514
2020-07-23	248776	24341	No intervention	0	1795537
2020-07-24	275561	26785	No intervention	0	2019481
2020-07-25	304838	29277	No intervention	0	2265858
2020-07-26	336864	32026	No intervention	0	2549579
2020-07-27	371733	34869	No intervention	0	2859622
2020-07-28	409538	37805	No intervention	0	3211333
2020-07-29	450399	40861	No intervention	0	3604878
2020-07-30	494421	44022	No intervention	0	4036217
2020-07-31	541790	47369	No intervention	0	4528655
2020-08-01	592506	50716	No intervention	0	5059231
2020-08-02	646529	54023	No intervention	0	5642184
2020-08-03	704167	57638	No intervention	0	6289285
2020-08-04	765323	61156	No intervention	0	6992362
2020-08-05	829965	64642	No intervention	0	7760764
2020-08-06	898224	68259	No intervention	0	8580383
2020-08-07	970086	71862	No intervention	0	9484613
2020-08-08	1045588	75502	No intervention	0	10410352
2020-08-09	1124757	79169	No intervention	0	11415142
2020-08-10	1207375	82618	No intervention	0	12470385
2020-08-11	1293576	86201	No intervention	0	13533515
2020-08-12	1383216	89640	No intervention	0	14642826
2020-08-13	1476304	93088	No intervention	0	15831258
2020-08-14	1572790	96486	No intervention	0	17029046
2020-08-15	1672515	99725	No intervention	0	18268818
2020-08-16	1775444	102929	No intervention	0	19536877
2020-08-17	1881480	106036	No intervention	0	20838407
2020-08-18	1990538	109058	No intervention	0	22189205
2020-08-19	2102395	111857	No intervention	0	23585632
2020-08-20	2217055	114660	No intervention	0	24963070
2020-08-21	2334417	117362	No intervention	0	26391863
2020-08-22	2454311	119894	No intervention	0	27802024
2020-08-23	2576589	122278	No intervention	0	29202814
2020-08-24	2701175	124586	No intervention	0	30620869
2020-08-25	2827884	126709	No intervention	0	32017488
2020-08-26	2956698	128814	No intervention	0	33409119
2020-08-27	3087425	130727	No intervention	0	34751642
2020-08-28	3220046	132621	No intervention	0	36097846
2020-08-29	3354227	134181	No intervention	0	37425939
2020-08-30	3490047	135820	No intervention	0	38675284
2020-08-31	3627310	137263	No intervention	0	39928623
2020-09-01	3765738	138428	No intervention	0	41114454
2020-09-02	3905404	139666	No intervention	0	42261246
2020-09-03	4046146	140742	No intervention	0	43396758
2020-09-04	4187808	141662	No intervention	0	44443069
2020-09-05	4330267	142459	No intervention	0	45478341
2020-09-06	4473498	143231	No intervention	0	46488242
2020-09-07	4617315	143817	No intervention	0	47428054
2020-09-08	4761665	144350	No intervention	0	48303744
2020-09-09	4906569	144904	No intervention	0	49163132
2020-09-10	5051748	145179	No intervention	0	49953820
2020-09-11	5197182	145434	No intervention	0	50672639
2020-09-12	5342710	145528	No intervention	0	51431465
2020-09-13	5488364	145654	No intervention	0	52122849
2020-09-14	5634171	145807	No intervention	0	52760219
2020-09-15	5779837	145666	No intervention	0	53343003
2020-09-16	5925200	145363	No intervention	0	53929576
2020-09-17	6070305	145105	No intervention	0	54420156
2020-09-18	6215086	144781	No intervention	0	54920924
2020-09-19	6359593	144507	No intervention	0	55412425
2020-09-20	6503709	144116	No intervention	0	55843592
2020-09-21	6647306	143597	No intervention	0	56280510
2020-09-22	6790371	143065	No intervention	0	56724578
2020-09-23	6933032	142661	No intervention	0	57115225
2020-09-24	7074928	141896	No intervention	0	57495386
2020-09-25	7215997	141069	No intervention	0	57926808
2020-09-26	7356444	140447	No intervention	0	58285898
2020-09-27	7496055	139611	No intervention	0	58620814
2020-09-28	7634816	138761	No intervention	0	58907237
2020-09-29	7772765	137949	No intervention	0	59198943
2020-09-30	7909798	137033	No intervention	0	59481984
2020-10-01	8045723	135925	No intervention	0	59733846
2020-10-02	8180798	135075	No intervention	0	59994882
2020-10-03	8314982	134184	No intervention	0	60247456
2020-10-04	8448051	133069	No intervention	0	60505241
2020-10-05	8579942	131891	No intervention	0	60713827
2020-10-06	8710825	130883	No intervention	0	60889180
2020-10-07	8840610	129785	No intervention	0	61086040
2020-10-08	8969239	128629	No intervention	0	61288570
2020-10-09	9096909	127670	No intervention	0	61454470
2020-10-10	9223485	126576	No intervention	0	61642614
2020-10-11	9348804	125319	No intervention	0	61800832
2020-10-12	9472965	124161	No intervention	0	61966801
2020-10-13	9595805	122840	No intervention	0	62106840
2020-10-14	9717316	121511	No intervention	0	62245180
2020-10-15	9837762	120446	No intervention	0	62401325
2020-10-16	9957102	119340	No intervention	0	62478723
2020-10-17	10074947	117845	No intervention	0	62626073
2020-10-18	10191892	116945	No intervention	0	62757014
2020-10-19	10307491	115599	No intervention	0	62879924
2020-10-20	10421800	114309	No intervention	0	63003312
2020-10-21	10534872	113072	No intervention	0	63116738
2020-10-22	10646647	111775	No intervention	0	63200432
2020-10-23	10757341	110694	No intervention	0	63313311
2020-10-24	10866697	109356	No intervention	0	63416495
2020-10-25	10974557	107860	No intervention	0	63495817
2020-10-26	11081409	106852	No intervention	0	63549056
2020-10-27	11187013	105604	No intervention	0	63589794
2020-10-28	11291537	104524	No intervention	0	63664377
2020-10-29	11394743	103206	No intervention	0	63710325
2020-10-30	11496658	101915	No intervention	0	63807391
2020-10-31	11597448	100790	No intervention	0	63861608
2020-11-01	11697115	99667	No intervention	0	63946937
2020-11-02	11795335	98220	No intervention	0	64008108
2020-11-03	11892453	97118	No intervention	0	64069819
2020-11-04	11988558	96105	No intervention	0	64138905
2020-11-05	12083408	94850	No intervention	0	64182475
2020-11-06	12177085	93677	No intervention	0	64215634
2020-11-07	12269393	92308	No intervention	0	64253395
2020-11-08	12360669	91276	No intervention	0	64328100
2020-11-09	12450854	90185	No intervention	0	64361711
2020-11-10	12539858	89004	No intervention	0	64413577
2020-11-11	12627738	87880	No intervention	0	64442473
2020-11-12	12714649	86911	No intervention	0	64495317
2020-11-13	12800243	85594	No intervention	0	64542621
2020-06-12	12317	NA	Moderate return	4432	23511
2020-06-13	12686	369	Moderate return	3805	25847
2020-06-14	13055	369	Moderate return	3298	28258
2020-06-15	13428	373	Moderate return	2928	30558
2020-06-16	13810	382	Moderate return	2663	32752
2020-06-17	14198	388	Moderate return	2383	35109
2020-06-18	14591	393	Moderate return	2191	37340
2020-06-19	14995	404	Moderate return	2006	39659
2020-06-20	15412	417	Moderate return	1802	42030
2020-06-21	15831	419	Moderate return	1648	44435
2020-06-22	16267	436	Moderate return	1476	46901
2020-06-23	16703	436	Moderate return	1300	49559
2020-06-24	17162	459	Moderate return	1145	52368
2020-06-25	17635	473	Moderate return	1002	55110
2020-06-26	18120	485	Moderate return	856	58012
2020-06-27	18617	497	Moderate return	724	61282
2020-06-28	19133	516	Moderate return	569	64554
2020-06-29	19665	532	Moderate return	417	67731
2020-06-30	20209	544	Moderate return	295	71388
2020-07-01	20784	575	Moderate return	179	75078
2020-07-02	21375	591	Moderate return	82	79038
2020-07-03	21982	607	Moderate return	18	83146
2020-07-04	22628	646	Moderate return	0	87454
2020-07-05	23290	662	Moderate return	0	91899
2020-07-06	23988	698	Moderate return	0	96865
2020-07-07	24716	728	Moderate return	0	102101
2020-07-08	25467	751	Moderate return	0	107514
2020-07-09	26267	800	Moderate return	0	113141
2020-07-10	27106	839	Moderate return	0	119483
2020-07-11	28001	895	Moderate return	0	126288
2020-07-12	28928	927	Moderate return	0	132819
2020-07-13	29907	979	Moderate return	0	140462
2020-07-14	30926	1019	Moderate return	0	147914
2020-07-15	32003	1077	Moderate return	0	156558
2020-07-16	33144	1141	Moderate return	0	165132
2020-07-17	34346	1202	Moderate return	0	174212
2020-07-18	35621	1275	Moderate return	0	183791
2020-07-19	36979	1358	Moderate return	0	194274
2020-07-20	38409	1430	Moderate return	0	205100
2020-07-21	39931	1522	Moderate return	0	216768
2020-07-22	41545	1614	Moderate return	0	228830
2020-07-23	43260	1715	Moderate return	0	242120
2020-07-24	45091	1831	Moderate return	0	256410
2020-07-25	47057	1966	Moderate return	0	271391
2020-07-26	49140	2083	Moderate return	0	286705
2020-07-27	51338	2198	Moderate return	0	302886
2020-07-28	53704	2366	Moderate return	0	320684
2020-07-29	56219	2515	Moderate return	0	339324
2020-07-30	58922	2703	Moderate return	0	359319
2020-07-31	61795	2873	Moderate return	0	381003
2020-08-01	64849	3054	Moderate return	0	403035
2020-08-02	68104	3255	Moderate return	0	427470
2020-08-03	71597	3493	Moderate return	0	451504
2020-08-04	75320	3723	Moderate return	0	478536
2020-08-05	79283	3963	Moderate return	0	505868
2020-08-06	83462	4179	Moderate return	0	536293
2020-08-07	87941	4479	Moderate return	0	568729
2020-08-08	92695	4754	Moderate return	0	603046
2020-08-09	97739	5044	Moderate return	0	639584
2020-08-10	103097	5358	Moderate return	0	677130
2020-08-11	108754	5657	Moderate return	0	718403
2020-08-12	114768	6014	Moderate return	0	759750
2020-08-13	121129	6361	Moderate return	0	806781
2020-08-14	127871	6742	Moderate return	0	854007
2020-08-15	134974	7103	Moderate return	0	904482
2020-08-16	142460	7486	Moderate return	0	958252
2020-08-17	150330	7870	Moderate return	0	1018464
2020-08-18	158659	8329	Moderate return	0	1079111
2020-08-19	167394	8735	Moderate return	0	1146164
2020-08-20	176554	9160	Moderate return	0	1213312
2020-08-21	186189	9635	Moderate return	0	1284738
2020-08-22	196269	10080	Moderate return	0	1356770
2020-08-23	206839	10570	Moderate return	0	1445492
2020-08-24	217863	11024	Moderate return	0	1527951
2020-08-25	229367	11504	Moderate return	0	1622009
2020-08-26	241319	11952	Moderate return	0	1717104
2020-08-27	253804	12485	Moderate return	0	1812622
2020-08-28	266821	13017	Moderate return	0	1921136
2020-08-29	280357	13536	Moderate return	0	2041843
2020-08-30	294385	14028	Moderate return	0	2159688
2020-08-31	308899	14514	Moderate return	0	2291462
2020-09-01	323965	15066	Moderate return	0	2424618
2020-09-02	339590	15625	Moderate return	0	2570481
2020-09-03	355657	16067	Moderate return	0	2713686
2020-09-04	372265	16608	Moderate return	0	2875865
2020-09-05	389404	17139	Moderate return	0	3045906
2020-09-06	407067	17663	Moderate return	0	3217245
2020-09-07	425220	18153	Moderate return	0	3398192
2020-09-08	443917	18697	Moderate return	0	3601111
2020-09-09	463134	19217	Moderate return	0	3807225
2020-09-10	482824	19690	Moderate return	0	4021811
2020-09-11	503085	20261	Moderate return	0	4245222
2020-09-12	523791	20706	Moderate return	0	4478720
2020-09-13	544988	21197	Moderate return	0	4737097
2020-09-14	566681	21693	Moderate return	0	4990993
2020-09-15	588854	22173	Moderate return	0	5261223
2020-09-16	611492	22638	Moderate return	0	5540835
2020-09-17	634633	23141	Moderate return	0	5848442
2020-09-18	658179	23546	Moderate return	0	6143635
2020-09-19	682141	23962	Moderate return	0	6463084
2020-09-20	706592	24451	Moderate return	0	6787123
2020-09-21	731507	24915	Moderate return	0	7135375
2020-09-22	756838	25331	Moderate return	0	7487772
2020-09-23	782570	25732	Moderate return	0	7838709
2020-09-24	808710	26140	Moderate return	0	8219685
2020-09-25	835247	26537	Moderate return	0	8607740
2020-09-26	862203	26956	Moderate return	0	8997808
2020-09-27	889527	27324	Moderate return	0	9409143
2020-09-28	917154	27627	Moderate return	0	9835524
2020-09-29	945226	28072	Moderate return	0	10270059
2020-09-30	973555	28329	Moderate return	0	10715135
2020-10-01	1002215	28660	Moderate return	0	11171116
2020-10-02	1031233	29018	Moderate return	0	11626842
2020-10-03	1060485	29252	Moderate return	0	12095251
2020-10-04	1090052	29567	Moderate return	0	12579740
2020-10-05	1119918	29866	Moderate return	0	13102167
2020-10-06	1150095	30177	Moderate return	0	13565594
2020-10-07	1180501	30406	Moderate return	0	14073219
2020-10-08	1211209	30708	Moderate return	0	14546055
2020-10-09	1242143	30934	Moderate return	0	15098270
2020-10-10	1273303	31160	Moderate return	0	15622638
2020-10-11	1304688	31385	Moderate return	0	16152559
2020-10-12	1336196	31508	Moderate return	0	16667901
2020-10-13	1367883	31687	Moderate return	0	17213129
2020-10-14	1399774	31891	Moderate return	0	17760589
2020-10-15	1431927	32153	Moderate return	0	18337090
2020-10-16	1464157	32230	Moderate return	0	18935998
2020-10-17	1496475	32318	Moderate return	0	19505720
2020-10-18	1528975	32500	Moderate return	0	20122542
2020-10-19	1561600	32625	Moderate return	0	20651770
2020-10-20	1594368	32768	Moderate return	0	21277709
2020-10-21	1627295	32927	Moderate return	0	21812169
2020-10-22	1660322	33027	Moderate return	0	22381859
2020-10-23	1693386	33064	Moderate return	0	22966984
2020-10-24	1726506	33120	Moderate return	0	23563231
2020-10-25	1759771	33265	Moderate return	0	24131102
2020-10-26	1793039	33268	Moderate return	0	24739231
2020-10-27	1826382	33343	Moderate return	0	25308341
2020-10-28	1859831	33449	Moderate return	0	25908065
2020-10-29	1893199	33368	Moderate return	0	26428647
2020-10-30	1926626	33427	Moderate return	0	26949338
2020-10-31	1960118	33492	Moderate return	0	27486921
2020-11-01	1993660	33542	Moderate return	0	28051484
2020-11-02	2027167	33507	Moderate return	0	28603661
2020-11-03	2060605	33438	Moderate return	0	29149097
2020-11-04	2094086	33481	Moderate return	0	29662824
2020-11-05	2127627	33541	Moderate return	0	30159273
2020-11-06	2161127	33500	Moderate return	0	30658915
2020-11-07	2194549	33422	Moderate return	0	31113106
2020-11-08	2227885	33336	Moderate return	0	31598685
2020-11-09	2261311	33426	Moderate return	0	32110322
2020-11-10	2294636	33325	Moderate return	0	32529900
2020-11-11	2327850	33214	Moderate return	0	32944128
