date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	1672515	0	18268818	99725	No intervention
2020-08-16	1775444	0	19536877	102929	No intervention
2020-08-17	1881480	0	20838407	106036	No intervention
2020-08-18	1990538	0	22189205	109058	No intervention
2020-08-19	2102395	0	23585632	111857	No intervention
2020-08-20	2217055	0	24963070	114660	No intervention
2020-08-21	2334417	0	26391863	117362	No intervention
2020-08-22	2454311	0	27802024	119894	No intervention
2020-08-23	2576589	0	29202814	122278	No intervention
2020-08-24	2701175	0	30620869	124586	No intervention
2020-08-25	2827884	0	32017488	126709	No intervention
2020-08-26	2956698	0	33409119	128814	No intervention
2020-08-27	3087425	0	34751642	130727	No intervention
2020-08-28	3220046	0	36097846	132621	No intervention
2020-08-29	3354227	0	37425939	134181	No intervention
2020-08-30	3490047	0	38675284	135820	No intervention
2020-08-31	3627310	0	39928623	137263	No intervention
2020-09-01	3765738	0	41114454	138428	No intervention
2020-09-02	3905404	0	42261246	139666	No intervention
2020-09-03	4046146	0	43396758	140742	No intervention
2020-09-04	4187808	0	44443069	141662	No intervention
2020-09-05	4330267	0	45478341	142459	No intervention
2020-09-06	4473498	0	46488242	143231	No intervention
2020-09-07	4617315	0	47428054	143817	No intervention
2020-09-08	4761665	0	48303744	144350	No intervention
2020-09-09	4906569	0	49163132	144904	No intervention
2020-09-10	5051748	0	49953820	145179	No intervention
2020-09-11	5197182	0	50672639	145434	No intervention
2020-09-12	5342710	0	51431465	145528	No intervention
2020-09-13	5488364	0	52122849	145654	No intervention
2020-09-14	5634171	0	52760219	145807	No intervention
2020-09-15	5779837	0	53343003	145666	No intervention
2020-09-16	5925200	0	53929576	145363	No intervention
2020-09-17	6070305	0	54420156	145105	No intervention
2020-09-18	6215086	0	54920924	144781	No intervention
2020-09-19	6359593	0	55412425	144507	No intervention
2020-09-20	6503709	0	55843592	144116	No intervention
2020-09-21	6647306	0	56280510	143597	No intervention
2020-09-22	6790371	0	56724578	143065	No intervention
2020-09-23	6933032	0	57115225	142661	No intervention
2020-09-24	7074928	0	57495386	141896	No intervention
2020-09-25	7215997	0	57926808	141069	No intervention
2020-09-26	7356444	0	58285898	140447	No intervention
2020-09-27	7496055	0	58620814	139611	No intervention
2020-09-28	7634816	0	58907237	138761	No intervention
2020-09-29	7772765	0	59198943	137949	No intervention
2020-09-30	7909798	0	59481984	137033	No intervention
2020-10-01	8045723	0	59733846	135925	No intervention
2020-10-02	8180798	0	59994882	135075	No intervention
2020-10-03	8314982	0	60247456	134184	No intervention
2020-10-04	8448051	0	60505241	133069	No intervention
2020-10-05	8579942	0	60713827	131891	No intervention
2020-10-06	8710825	0	60889180	130883	No intervention
2020-10-07	8840610	0	61086040	129785	No intervention
2020-10-08	8969239	0	61288570	128629	No intervention
2020-10-09	9096909	0	61454470	127670	No intervention
2020-10-10	9223485	0	61642614	126576	No intervention
2020-10-11	9348804	0	61800832	125319	No intervention
2020-10-12	9472965	0	61966801	124161	No intervention
2020-10-13	9595805	0	62106840	122840	No intervention
2020-10-14	9717316	0	62245180	121511	No intervention
2020-10-15	9837762	0	62401325	120446	No intervention
2020-10-16	9957102	0	62478723	119340	No intervention
2020-10-17	10074947	0	62626073	117845	No intervention
2020-10-18	10191892	0	62757014	116945	No intervention
2020-10-19	10307491	0	62879924	115599	No intervention
2020-10-20	10421800	0	63003312	114309	No intervention
2020-10-21	10534872	0	63116738	113072	No intervention
2020-10-22	10646647	0	63200432	111775	No intervention
2020-10-23	10757341	0	63313311	110694	No intervention
2020-10-24	10866697	0	63416495	109356	No intervention
2020-10-25	10974557	0	63495817	107860	No intervention
2020-10-26	11081409	0	63549056	106852	No intervention
2020-10-27	11187013	0	63589794	105604	No intervention
2020-10-28	11291537	0	63664377	104524	No intervention
2020-10-29	11394743	0	63710325	103206	No intervention
2020-10-30	11496658	0	63807391	101915	No intervention
2020-10-31	11597448	0	63861608	100790	No intervention
2020-11-01	11697115	0	63946937	99667	No intervention
2020-11-02	11795335	0	64008108	98220	No intervention
2020-11-03	11892453	0	64069819	97118	No intervention
2020-11-04	11988558	0	64138905	96105	No intervention
2020-11-05	12083408	0	64182475	94850	No intervention
2020-11-06	12177085	0	64215634	93677	No intervention
2020-11-07	12269393	0	64253395	92308	No intervention
2020-11-08	12360669	0	64328100	91276	No intervention
2020-11-09	12450854	0	64361711	90185	No intervention
2020-11-10	12539858	0	64413577	89004	No intervention
2020-11-11	12627738	0	64442473	87880	No intervention
2020-11-12	12714649	0	64495317	86911	No intervention
2020-11-13	12800243	0	64542621	85594	No intervention
