date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	2960	352	No intervention	243	7815
2020-06-14	3370	410	No intervention	171	9404
2020-06-15	3841	471	No intervention	116	11350
2020-06-16	4391	550	No intervention	81	13705
2020-06-17	5032	641	No intervention	67	16621
2020-06-18	5783	751	No intervention	56	20231
2020-06-19	6676	893	No intervention	44	24795
2020-06-20	7739	1063	No intervention	29	30390
2020-06-21	9005	1266	No intervention	19	37605
2020-06-22	10522	1517	No intervention	8	46436
2020-06-23	12356	1834	No intervention	2	57868
2020-06-24	14586	2230	No intervention	0	71882
2020-06-25	17299	2713	No intervention	0	89828
2020-06-26	20632	3333	No intervention	0	111855
2020-06-27	24735	4103	No intervention	0	140563
2020-06-28	29809	5074	No intervention	0	176400
2020-06-29	36109	6300	No intervention	0	220868
2020-06-30	43918	7809	No intervention	0	277419
2020-07-01	53592	9674	No intervention	0	348602
2020-07-02	65593	12001	No intervention	0	438333
2020-07-03	80382	14789	No intervention	0	549160
2020-07-04	98512	18130	No intervention	0	690361
2020-07-05	120561	22049	No intervention	0	868074
2020-07-06	147129	26568	No intervention	0	1089440
2020-07-07	178851	31722	No intervention	0	1362865
2020-07-08	216367	37516	No intervention	0	1695700
2020-07-09	260217	43850	No intervention	0	2111724
2020-07-10	310979	50762	No intervention	0	2608325
2020-07-11	369139	58160	No intervention	0	3219043
2020-07-12	435141	66002	No intervention	0	3932452
2020-07-13	509311	74170	No intervention	0	4760226
2020-07-14	591925	82614	No intervention	0	5699053
2020-07-15	683139	91214	No intervention	0	6746606
2020-07-16	783017	99878	No intervention	0	7867586
2020-07-17	891551	108534	No intervention	0	9054814
2020-07-18	1008661	117110	No intervention	0	10293149
2020-07-19	1134082	125421	No intervention	0	11530817
2020-07-20	1267618	133536	No intervention	0	12842025
2020-07-21	1408889	141271	No intervention	0	14139126
2020-07-22	1557515	148626	No intervention	0	15454156
2020-07-23	1713099	155584	No intervention	0	16777716
2020-07-24	1875229	162130	No intervention	0	18031575
2020-07-25	2043474	168245	No intervention	0	19304205
2020-07-26	2217280	173806	No intervention	0	20500316
2020-07-27	2396126	178846	No intervention	0	21650142
2020-07-28	2579508	183382	No intervention	0	22725983
2020-07-29	2766944	187436	No intervention	0	23762781
2020-07-30	2957939	190995	No intervention	0	24693958
2020-07-31	3152025	194086	No intervention	0	25583808
2020-08-01	3348714	196689	No intervention	0	26399600
2020-08-02	3547545	198831	No intervention	0	27161406
2020-08-03	3748003	200458	No intervention	0	27873248
2020-08-04	3949714	201711	No intervention	0	28476337
2020-08-05	4152289	202575	No intervention	0	29046604
2020-08-06	4355372	203083	No intervention	0	29598838
2020-08-07	4558506	203134	No intervention	0	30103390
2020-08-08	4761440	202934	No intervention	0	30549783
2020-08-09	4963945	202505	No intervention	0	30952794
2020-08-10	5165606	201661	No intervention	0	31297808
2020-08-11	5366230	200624	No intervention	0	31626134
2020-08-12	5565523	199293	No intervention	0	31887605
2020-08-13	5763194	197671	No intervention	0	32154674
2020-08-14	5959311	196117	No intervention	0	32405607
2020-08-15	6153432	194121	No intervention	0	32616673
2020-08-16	6345628	192196	No intervention	0	32807972
2020-08-17	6535692	190064	No intervention	0	32995465
2020-08-18	6723449	187757	No intervention	0	33153365
2020-08-19	6908855	185406	No intervention	0	33284572
2020-08-20	7091722	182867	No intervention	0	33417854
2020-08-21	7272114	180392	No intervention	0	33529796
2020-08-22	7449901	177787	No intervention	0	33627851
2020-08-23	7625046	175145	No intervention	0	33715005
2020-08-24	7797395	172349	No intervention	0	33801943
2020-08-25	7967093	169698	No intervention	0	33877588
2020-08-26	8134038	166945	No intervention	0	33959496
2020-08-27	8298235	164197	No intervention	0	34016954
2020-08-28	8459622	161387	No intervention	0	34066837
2020-08-29	8618209	158587	No intervention	0	34122052
2020-08-30	8773870	155661	No intervention	0	34174504
2020-08-31	8926748	152878	No intervention	0	34227948
2020-09-01	9076881	150133	No intervention	0	34262213
2020-09-02	9224111	147230	No intervention	0	34283114
2020-09-03	9368646	144535	No intervention	0	34326761
2020-09-04	9510447	141801	No intervention	0	34373857
2020-09-05	9649413	138966	No intervention	0	34391690
2020-09-06	9785688	136275	No intervention	0	34418174
2020-09-07	9919317	133629	No intervention	0	34439681
2020-09-08	10050266	130949	No intervention	0	34465355
2020-09-09	10178478	128212	No intervention	0	34485643
2020-09-10	10304087	125609	No intervention	0	34488222
2020-09-11	10427295	123208	No intervention	0	34490393
2020-09-12	10547794	120499	No intervention	0	34482382
2020-09-13	10665775	117981	No intervention	0	34484601
2020-09-14	10781372	115597	No intervention	0	34486187
2020-09-15	10894503	113131	No intervention	0	34475251
2020-09-16	11005312	110809	No intervention	0	34474994
2020-09-17	11113743	108431	No intervention	0	34469005
2020-09-18	11219840	106097	No intervention	0	34446108
2020-09-19	11323744	103904	No intervention	0	34439889
2020-09-20	11425395	101651	No intervention	0	34422177
2020-09-21	11524941	99546	No intervention	0	34423565
2020-09-22	11622315	97374	No intervention	0	34409714
2020-09-23	11717560	95245	No intervention	0	34407341
2020-09-24	11810766	93206	No intervention	0	34393266
2020-09-25	11901941	91175	No intervention	0	34377507
2020-09-26	11991144	89203	No intervention	0	34345921
2020-09-27	12078528	87384	No intervention	0	34332022
2020-09-28	12163918	85390	No intervention	0	34314171
2020-09-29	12247555	83637	No intervention	0	34283710
2020-09-30	12329383	81828	No intervention	0	34266327
2020-10-01	12409435	80052	No intervention	0	34232450
2020-10-02	12487751	78316	No intervention	0	34198631
2020-10-03	12564394	76643	No intervention	0	34182339
2020-10-04	12639367	74973	No intervention	0	34163195
2020-10-05	12712682	73315	No intervention	0	34143371
2020-10-06	12784557	71875	No intervention	0	34115817
2020-10-07	12854827	70270	No intervention	0	34098112
2020-10-08	12923643	68816	No intervention	0	34064831
2020-10-09	12990949	67306	No intervention	0	34032303
2020-10-10	13056829	65880	No intervention	0	34004818
2020-10-11	13121273	64444	No intervention	0	33974020
2020-10-12	13184338	63065	No intervention	0	33952245
2020-10-13	13246098	61760	No intervention	0	33924261
2020-10-14	13306493	60395	No intervention	0	33899300
2020-10-15	13365713	59220	No intervention	0	33883239
2020-10-16	13423714	58001	No intervention	0	33857228
2020-10-17	13480471	56757	No intervention	0	33825607
2020-10-18	13536008	55537	No intervention	0	33794734
2020-10-19	13590375	54367	No intervention	0	33777063
2020-10-20	13643648	53273	No intervention	0	33732067
2020-10-21	13695730	52082	No intervention	0	33701565
2020-10-22	13746666	50936	No intervention	0	33670238
2020-10-23	13796665	49999	No intervention	0	33633663
2020-10-24	13845562	48897	No intervention	0	33599956
2020-10-25	13893444	47882	No intervention	0	33570156
2020-10-26	13940393	46949	No intervention	0	33540097
2020-10-27	13986350	45957	No intervention	0	33514838
2020-10-28	14031365	45015	No intervention	0	33477960
2020-10-29	14075481	44116	No intervention	0	33453539
2020-10-30	14118711	43230	No intervention	0	33412349
2020-10-31	14161088	42377	No intervention	0	33386340
2020-11-01	14202492	41404	No intervention	0	33336540
2020-11-02	14243062	40570	No intervention	0	33300018
2020-11-03	14282820	39758	No intervention	0	33271084
2020-11-04	14321802	38982	No intervention	0	33238525
2020-11-05	14360012	38210	No intervention	0	33209530
2020-11-06	14397479	37467	No intervention	0	33182701
2020-11-07	14434152	36673	No intervention	0	33154548
2020-11-08	14470206	36054	No intervention	0	33114058
2020-11-09	14505446	35240	No intervention	0	33093561
2020-11-10	14540022	34576	No intervention	0	33070630
2020-11-11	14573968	33946	No intervention	0	33033324
2020-11-12	14607105	33137	No intervention	0	32989688
2020-11-13	14639575	32470	No intervention	0	32958558
2020-06-12	2611	NA	Moderate return	335	6460
2020-06-13	2870	259	Moderate return	227	7587
2020-06-14	3144	274	Moderate return	148	8797
2020-06-15	3441	297	Moderate return	95	10046
2020-06-16	3761	320	Moderate return	68	11549
2020-06-17	4103	342	Moderate return	51	13105
2020-06-18	4477	374	Moderate return	35	14877
2020-06-19	4885	408	Moderate return	21	16922
2020-06-20	5326	441	Moderate return	11	19177
2020-06-21	5810	484	Moderate return	3	21691
2020-06-22	6337	527	Moderate return	0	24660
2020-06-23	6918	581	Moderate return	0	27854
2020-06-24	7558	640	Moderate return	0	31689
2020-06-25	8270	712	Moderate return	0	35903
2020-06-26	9053	783	Moderate return	0	40768
2020-06-27	9922	869	Moderate return	0	46290
2020-06-28	10893	971	Moderate return	0	52577
2020-06-29	11977	1084	Moderate return	0	59794
2020-06-30	13196	1219	Moderate return	0	68259
2020-07-01	14557	1361	Moderate return	0	77628
2020-07-02	16095	1538	Moderate return	0	88399
2020-07-03	17829	1734	Moderate return	0	100796
2020-07-04	19790	1961	Moderate return	0	114653
2020-07-05	22022	2232	Moderate return	0	130700
2020-07-06	24558	2536	Moderate return	0	149173
2020-07-07	27447	2889	Moderate return	0	170053
2020-07-08	30738	3291	Moderate return	0	194022
2020-07-09	34489	3751	Moderate return	0	221380
2020-07-10	38773	4284	Moderate return	0	254075
2020-07-11	43661	4888	Moderate return	0	290093
2020-07-12	49221	5560	Moderate return	0	330742
2020-07-13	55545	6324	Moderate return	0	378348
2020-07-14	62720	7175	Moderate return	0	431283
2020-07-15	70836	8116	Moderate return	0	494038
2020-07-16	79993	9157	Moderate return	0	562400
2020-07-17	90290	10297	Moderate return	0	643487
2020-07-18	101824	11534	Moderate return	0	735046
2020-07-19	114681	12857	Moderate return	0	841809
2020-07-20	128992	14311	Moderate return	0	961841
2020-07-21	144838	15846	Moderate return	0	1100028
2020-07-22	162294	17456	Moderate return	0	1252822
2020-07-23	181464	19170	Moderate return	0	1426094
2020-07-24	202417	20953	Moderate return	0	1623535
2020-07-25	225245	22828	Moderate return	0	1843752
2020-07-26	249989	24744	Moderate return	0	2095504
2020-07-27	276742	26753	Moderate return	0	2368643
2020-07-28	305500	28758	Moderate return	0	2679677
2020-07-29	336289	30789	Moderate return	0	3019663
2020-07-30	369170	32881	Moderate return	0	3395404
2020-07-31	404138	34968	Moderate return	0	3810249
2020-08-01	441259	37121	Moderate return	0	4258875
2020-08-02	480501	39242	Moderate return	0	4738455
2020-08-03	521864	41363	Moderate return	0	5261737
2020-08-04	565323	43459	Moderate return	0	5797060
2020-08-05	610840	45517	Moderate return	0	6365193
2020-08-06	658462	47622	Moderate return	0	6963873
2020-08-07	708097	49635	Moderate return	0	7589258
2020-08-08	759708	51611	Moderate return	0	8239512
2020-08-09	813279	53571	Moderate return	0	8907667
2020-08-10	868730	55451	Moderate return	0	9576696
2020-08-11	925984	57254	Moderate return	0	10288919
2020-08-12	984992	59008	Moderate return	0	10973798
2020-08-13	1045707	60715	Moderate return	0	11676414
2020-08-14	1108086	62379	Moderate return	0	12397681
2020-08-15	1171978	63892	Moderate return	0	13116591
2020-08-16	1237316	65338	Moderate return	0	13847828
2020-08-17	1304158	66842	Moderate return	0	14571541
2020-08-18	1372285	68127	Moderate return	0	15267366
2020-08-19	1441627	69342	Moderate return	0	15965789
2020-08-20	1512172	70545	Moderate return	0	16674336
2020-08-21	1583694	71522	Moderate return	0	17346927
2020-08-22	1656223	72529	Moderate return	0	18009732
2020-08-23	1729692	73469	Moderate return	0	18624514
2020-08-24	1803933	74241	Moderate return	0	19216903
2020-08-25	1878973	75040	Moderate return	0	19811961
2020-08-26	1954653	75680	Moderate return	0	20379176
2020-08-27	2030879	76226	Moderate return	0	20929946
2020-08-28	2107642	76763	Moderate return	0	21427863
2020-08-29	2184802	77160	Moderate return	0	21932239
2020-08-30	2262391	77589	Moderate return	0	22371937
2020-08-31	2340243	77852	Moderate return	0	22799915
2020-09-01	2418330	78087	Moderate return	0	23186881
2020-09-02	2496553	78223	Moderate return	0	23590227
2020-09-03	2574890	78337	Moderate return	0	23964495
2020-09-04	2653233	78343	Moderate return	0	24304380
2020-09-05	2731592	78359	Moderate return	0	24635788
2020-09-06	2809866	78274	Moderate return	0	24949826
2020-09-07	2888102	78236	Moderate return	0	25246986
2020-09-08	2966152	78050	Moderate return	0	25528475
2020-09-09	3043982	77830	Moderate return	0	25775024
2020-09-10	3121550	77568	Moderate return	0	26000198
2020-09-11	3198833	77283	Moderate return	0	26219356
2020-09-12	3275838	77005	Moderate return	0	26443122
2020-09-13	3352434	76596	Moderate return	0	26648932
2020-09-14	3428630	76196	Moderate return	0	26836200
2020-09-15	3504415	75785	Moderate return	0	27007794
2020-09-16	3579727	75312	Moderate return	0	27184713
2020-09-17	3654550	74823	Moderate return	0	27346154
2020-09-18	3728879	74329	Moderate return	0	27487167
2020-09-19	3802640	73761	Moderate return	0	27632795
2020-09-20	3875856	73216	Moderate return	0	27763715
2020-09-21	3948520	72664	Moderate return	0	27896472
2020-09-22	4020585	72065	Moderate return	0	28021927
2020-09-23	4091989	71404	Moderate return	0	28137108
2020-09-24	4162765	70776	Moderate return	0	28243015
2020-09-25	4232940	70175	Moderate return	0	28335195
2020-09-26	4302433	69493	Moderate return	0	28422184
2020-09-27	4371267	68834	Moderate return	0	28512309
2020-09-28	4439387	68120	Moderate return	0	28593792
2020-09-29	4506853	67466	Moderate return	0	28675256
2020-09-30	4573653	66800	Moderate return	0	28747250
2020-10-01	4639752	66099	Moderate return	0	28817355
2020-10-02	4705096	65344	Moderate return	0	28884748
2020-10-03	4769718	64622	Moderate return	0	28957505
2020-10-04	4833629	63911	Moderate return	0	29017930
2020-10-05	4896830	63201	Moderate return	0	29080544
2020-10-06	4959254	62424	Moderate return	0	29125810
2020-10-07	5020942	61688	Moderate return	0	29162384
2020-10-08	5081950	61008	Moderate return	0	29208485
2020-10-09	5142262	60312	Moderate return	0	29245323
2020-10-10	5201830	59568	Moderate return	0	29286701
2020-10-11	5260674	58844	Moderate return	0	29323036
2020-10-12	5318744	58070	Moderate return	0	29362991
2020-10-13	5376081	57337	Moderate return	0	29395102
2020-10-14	5432694	56613	Moderate return	0	29438522
2020-10-15	5488663	55969	Moderate return	0	29468793
2020-10-16	5543894	55231	Moderate return	0	29500804
2020-10-17	5598390	54496	Moderate return	0	29533621
2020-10-18	5652151	53761	Moderate return	0	29559709
2020-10-19	5705262	53111	Moderate return	0	29578086
2020-10-20	5757588	52326	Moderate return	0	29597801
2020-10-21	5809245	51657	Moderate return	0	29618204
2020-10-22	5860160	50915	Moderate return	0	29636740
2020-10-23	5910480	50320	Moderate return	0	29651703
2020-10-24	5960093	49613	Moderate return	0	29665339
2020-10-25	6008999	48906	Moderate return	0	29686966
2020-10-26	6057313	48314	Moderate return	0	29697782
2020-10-27	6104878	47565	Moderate return	0	29690259
2020-10-28	6151832	46954	Moderate return	0	29691001
2020-10-29	6198135	46303	Moderate return	0	29693926
2020-10-30	6243806	45671	Moderate return	0	29704439
2020-10-31	6288880	45074	Moderate return	0	29716529
2020-11-01	6333221	44341	Moderate return	0	29715570
2020-11-02	6377022	43801	Moderate return	0	29729165
2020-11-03	6420203	43181	Moderate return	0	29725852
2020-11-04	6462887	42684	Moderate return	0	29734663
2020-11-05	6504844	41957	Moderate return	0	29738045
