date	value	incidence	scenario	lower_ci	upper_ci
2020-06-15	2273	171	Normal (pre-intervention)	440	5197
2020-06-16	2461	188	Normal (pre-intervention)	407	5868
2020-06-17	2668	207	Normal (pre-intervention)	383	6640
2020-06-18	2897	229	Normal (pre-intervention)	356	7490
2020-06-19	3149	252	Normal (pre-intervention)	338	8511
2020-06-20	3429	280	Normal (pre-intervention)	324	9650
2020-06-21	3739	310	Normal (pre-intervention)	304	10978
2020-06-22	4082	343	Normal (pre-intervention)	294	12475
2020-06-23	4469	387	Normal (pre-intervention)	288	14333
2020-06-24	4898	429	Normal (pre-intervention)	285	16411
2020-06-25	5378	480	Normal (pre-intervention)	286	18787
2020-06-26	5920	542	Normal (pre-intervention)	280	21681
2020-06-27	6524	604	Normal (pre-intervention)	279	24959
2020-06-28	7207	683	Normal (pre-intervention)	276	28816
2020-06-29	7981	774	Normal (pre-intervention)	267	33398
2020-06-30	8855	874	Normal (pre-intervention)	261	38577
2020-07-01	9847	992	Normal (pre-intervention)	255	44658
2020-07-02	10979	1132	Normal (pre-intervention)	249	51934
2020-07-03	12266	1287	Normal (pre-intervention)	242	60178
2020-07-04	13740	1474	Normal (pre-intervention)	235	69772
2020-07-05	15423	1683	Normal (pre-intervention)	223	81048
2020-07-06	17346	1923	Normal (pre-intervention)	215	93920
2020-07-07	19549	2203	Normal (pre-intervention)	204	109287
2020-07-08	22077	2528	Normal (pre-intervention)	198	127073
2020-07-09	24967	2890	Normal (pre-intervention)	186	147728
2020-07-10	28274	3307	Normal (pre-intervention)	174	171759
2020-07-11	32048	3774	Normal (pre-intervention)	158	199800
2020-07-12	36354	4306	Normal (pre-intervention)	145	232106
2020-07-13	41253	4899	Normal (pre-intervention)	131	270129
2020-07-14	46814	5561	Normal (pre-intervention)	118	313252
2020-07-15	53105	6291	Normal (pre-intervention)	103	363326
2020-07-16	60191	7086	Normal (pre-intervention)	92	421217
2020-07-17	68135	7944	Normal (pre-intervention)	76	487172
2020-07-18	77022	8887	Normal (pre-intervention)	61	564711
2020-07-19	86923	9901	Normal (pre-intervention)	49	651199
2020-07-20	97892	10969	Normal (pre-intervention)	30	750026
2020-07-21	109992	12100	Normal (pre-intervention)	16	864074
2020-07-22	123273	13281	Normal (pre-intervention)	6	990122
2020-07-23	137799	14526	Normal (pre-intervention)	1	1132061
2020-07-24	153609	15810	Normal (pre-intervention)	0	1290182
2020-07-25	170743	17134	Normal (pre-intervention)	0	1465946
2020-07-26	189231	18488	Normal (pre-intervention)	0	1659453
2020-07-27	209081	19850	Normal (pre-intervention)	0	1869297
2020-07-28	230323	21242	Normal (pre-intervention)	0	2098955
2020-07-29	252948	22625	Normal (pre-intervention)	0	2337412
2020-07-30	276985	24037	Normal (pre-intervention)	0	2592026
2020-07-31	302403	25418	Normal (pre-intervention)	0	2854496
2020-08-01	329195	26792	Normal (pre-intervention)	0	3123187
2020-08-02	357349	28154	Normal (pre-intervention)	0	3391053
2020-08-03	386829	29480	Normal (pre-intervention)	0	3658270
2020-08-04	417605	30776	Normal (pre-intervention)	0	3931470
2020-08-05	449661	32056	Normal (pre-intervention)	0	4206966
2020-08-06	482938	33277	Normal (pre-intervention)	0	4477490
2020-08-07	517389	34451	Normal (pre-intervention)	0	4749757
2020-08-08	552997	35608	Normal (pre-intervention)	0	5025121
2020-08-09	589666	36669	Normal (pre-intervention)	0	5299377
2020-08-10	627387	37721	Normal (pre-intervention)	0	5564913
2020-08-11	666088	38701	Normal (pre-intervention)	0	5833558
2020-08-12	705708	39620	Normal (pre-intervention)	0	6086462
2020-08-13	746201	40493	Normal (pre-intervention)	0	6337319
2020-08-14	787533	41332	Normal (pre-intervention)	0	6581413
2020-08-15	829621	42088	Normal (pre-intervention)	0	6816672
2020-08-16	872411	42790	Normal (pre-intervention)	0	7048313
2020-08-17	915860	43449	Normal (pre-intervention)	0	7268583
2020-08-18	959910	44050	Normal (pre-intervention)	0	7474700
2020-08-19	1004496	44586	Normal (pre-intervention)	0	7680809
2020-08-20	1049543	45047	Normal (pre-intervention)	0	7865713
2020-08-21	1095033	45490	Normal (pre-intervention)	0	8052189
2020-08-22	1140890	45857	Normal (pre-intervention)	0	8221254
2020-08-23	1187093	46203	Normal (pre-intervention)	0	8380038
2020-08-24	1233577	46484	Normal (pre-intervention)	0	8533231
2020-08-25	1280276	46699	Normal (pre-intervention)	0	8682884
2020-08-26	1327147	46871	Normal (pre-intervention)	0	8822746
2020-08-27	1374155	47008	Normal (pre-intervention)	0	8953787
2020-08-28	1421295	47140	Normal (pre-intervention)	0	9074166
2020-08-29	1468462	47167	Normal (pre-intervention)	0	9187441
2020-08-30	1515640	47178	Normal (pre-intervention)	0	9291605
2020-08-31	1562800	47160	Normal (pre-intervention)	0	9388227
2020-09-01	1609896	47096	Normal (pre-intervention)	0	9472362
2020-09-02	1656918	47022	Normal (pre-intervention)	0	9558220
2020-09-03	1703797	46879	Normal (pre-intervention)	0	9638086
2020-09-04	1750495	46698	Normal (pre-intervention)	0	9708757
2020-09-05	1797015	46520	Normal (pre-intervention)	0	9777769
2020-09-06	1843322	46307	Normal (pre-intervention)	0	9840377
2020-09-07	1889415	46093	Normal (pre-intervention)	0	9902633
2020-09-08	1935219	45804	Normal (pre-intervention)	0	9955412
2020-09-09	1980747	45528	Normal (pre-intervention)	0	10004146
2020-09-10	2025956	45209	Normal (pre-intervention)	0	10055332
2020-09-11	2070849	44893	Normal (pre-intervention)	0	10096083
2020-09-12	2115392	44543	Normal (pre-intervention)	0	10134255
2020-09-13	2159581	44189	Normal (pre-intervention)	0	10174103
2020-09-14	2203417	43836	Normal (pre-intervention)	0	10211206
2020-09-15	2246841	43424	Normal (pre-intervention)	0	10241729
2020-09-16	2289897	43056	Normal (pre-intervention)	0	10273902
2020-09-17	2332517	42620	Normal (pre-intervention)	0	10300695
2020-09-18	2374741	42224	Normal (pre-intervention)	0	10329159
2020-09-19	2416549	41808	Normal (pre-intervention)	0	10356000
2020-09-20	2457896	41347	Normal (pre-intervention)	0	10376641
2020-09-21	2498835	40939	Normal (pre-intervention)	0	10400137
2020-09-22	2539316	40481	Normal (pre-intervention)	0	10419856
2020-09-23	2579333	40017	Normal (pre-intervention)	0	10437225
2020-09-24	2618907	39574	Normal (pre-intervention)	0	10449531
2020-09-25	2658022	39115	Normal (pre-intervention)	0	10458096
2020-09-26	2696656	38634	Normal (pre-intervention)	0	10474723
2020-09-27	2734841	38185	Normal (pre-intervention)	0	10487275
2020-09-28	2772537	37696	Normal (pre-intervention)	0	10497116
2020-09-29	2809788	37251	Normal (pre-intervention)	0	10505329
2020-09-30	2846566	36778	Normal (pre-intervention)	0	10516453
2020-10-01	2882863	36297	Normal (pre-intervention)	0	10524461
2020-10-02	2918694	35831	Normal (pre-intervention)	0	10528185
2020-10-03	2954070	35376	Normal (pre-intervention)	0	10537000
2020-10-04	2988958	34888	Normal (pre-intervention)	0	10545151
2020-10-05	3023398	34440	Normal (pre-intervention)	0	10551723
2020-10-06	3057361	33963	Normal (pre-intervention)	0	10553696
2020-10-07	3090842	33481	Normal (pre-intervention)	0	10558147
2020-10-08	3123852	33010	Normal (pre-intervention)	0	10560287
2020-10-09	3156423	32571	Normal (pre-intervention)	0	10561746
2020-10-10	3188547	32124	Normal (pre-intervention)	0	10566263
2020-10-11	3220208	31661	Normal (pre-intervention)	0	10568819
2020-10-12	3251382	31174	Normal (pre-intervention)	0	10571967
2020-10-13	3282137	30755	Normal (pre-intervention)	0	10571538
2020-10-14	3312407	30270	Normal (pre-intervention)	0	10573875
2020-10-15	3342276	29869	Normal (pre-intervention)	0	10574637
2020-10-16	3371693	29417	Normal (pre-intervention)	0	10576473
2020-10-17	3400672	28979	Normal (pre-intervention)	0	10575202
2020-10-18	3429197	28525	Normal (pre-intervention)	0	10572550
2020-10-19	3457299	28102	Normal (pre-intervention)	0	10567112
2020-10-20	3485003	27704	Normal (pre-intervention)	0	10565782
2020-10-21	3512293	27290	Normal (pre-intervention)	0	10562076
2020-10-22	3539153	26860	Normal (pre-intervention)	0	10560442
2020-10-23	3565611	26458	Normal (pre-intervention)	0	10556722
2020-10-24	3591670	26059	Normal (pre-intervention)	0	10552602
2020-10-25	3617302	25632	Normal (pre-intervention)	0	10554478
2020-10-26	3642560	25258	Normal (pre-intervention)	0	10552518
2020-10-27	3667451	24891	Normal (pre-intervention)	0	10551534
2020-10-28	3691932	24481	Normal (pre-intervention)	0	10547270
2020-10-29	3716033	24101	Normal (pre-intervention)	0	10543839
2020-10-30	3739752	23719	Normal (pre-intervention)	0	10538541
2020-10-31	3763116	23364	Normal (pre-intervention)	0	10533931
2020-11-01	3786119	23003	Normal (pre-intervention)	0	10531098
2020-11-02	3808767	22648	Normal (pre-intervention)	0	10526600
2020-11-03	3831044	22277	Normal (pre-intervention)	0	10519191
2020-11-04	3852983	21939	Normal (pre-intervention)	0	10514297
2020-11-05	3874579	21596	Normal (pre-intervention)	0	10512478
2020-11-06	3895824	21245	Normal (pre-intervention)	0	10508420
2020-11-07	3916717	20893	Normal (pre-intervention)	0	10503088
2020-11-08	3937294	20577	Normal (pre-intervention)	0	10500150
2020-11-09	3957565	20271	Normal (pre-intervention)	0	10495874
2020-11-10	3977504	19939	Normal (pre-intervention)	0	10488422
2020-11-11	3997132	19628	Normal (pre-intervention)	0	10483234
2020-11-12	4016430	19298	Normal (pre-intervention)	0	10476937
2020-11-13	4035416	18986	Normal (pre-intervention)	0	10470972
2020-06-12	1800	NA	Cautious return	579	3540
2020-06-13	1885	85	Cautious return	503	3917
2020-06-14	1969	84	Cautious return	440	4309
2020-06-15	2054	85	Cautious return	389	4673
2020-06-16	2139	85	Cautious return	348	5052
2020-06-17	2227	88	Cautious return	310	5442
2020-06-18	2316	89	Cautious return	279	5816
2020-06-19	2407	91	Cautious return	253	6229
2020-06-20	2498	91	Cautious return	240	6637
2020-06-21	2592	94	Cautious return	232	7056
2020-06-22	2686	94	Cautious return	219	7514
2020-06-23	2783	97	Cautious return	208	7934
2020-06-24	2883	100	Cautious return	198	8432
2020-06-25	2983	100	Cautious return	187	8924
2020-06-26	3085	102	Cautious return	171	9418
2020-06-27	3192	107	Cautious return	157	9938
2020-06-28	3301	109	Cautious return	145	10511
2020-06-29	3412	111	Cautious return	134	11122
2020-06-30	3524	112	Cautious return	119	11696
2020-07-01	3642	118	Cautious return	108	12348
2020-07-02	3761	119	Cautious return	97	13010
2020-07-03	3883	122	Cautious return	80	13700
2020-07-04	4010	127	Cautious return	67	14447
2020-07-05	4139	129	Cautious return	52	15184
2020-07-06	4274	135	Cautious return	36	15947
2020-07-07	4412	138	Cautious return	24	16788
2020-07-08	4554	142	Cautious return	11	17652
2020-07-09	4702	148	Cautious return	4	18542
2020-07-10	4856	154	Cautious return	0	19489
2020-07-11	5014	158	Cautious return	0	20533
2020-07-12	5179	165	Cautious return	0	21604
2020-07-13	5348	169	Cautious return	0	22645
2020-07-14	5524	176	Cautious return	0	23948
2020-07-15	5705	181	Cautious return	0	25122
2020-07-16	5898	193	Cautious return	0	26434
2020-07-17	6096	198	Cautious return	0	27795
2020-07-18	6301	205	Cautious return	0	29116
2020-07-19	6516	215	Cautious return	0	30668
2020-07-20	6738	222	Cautious return	0	32280
2020-07-21	6972	234	Cautious return	0	33868
2020-07-22	7216	244	Cautious return	0	35646
2020-07-23	7474	258	Cautious return	0	37476
2020-07-24	7741	267	Cautious return	0	39516
2020-07-25	8023	282	Cautious return	0	41605
2020-07-26	8318	295	Cautious return	0	43606
2020-07-27	8628	310	Cautious return	0	46086
2020-07-28	8951	323	Cautious return	0	48403
2020-07-29	9286	335	Cautious return	0	50851
2020-07-30	9643	357	Cautious return	0	53649
2020-07-31	10018	375	Cautious return	0	56384
2020-08-01	10413	395	Cautious return	0	59296
2020-08-02	10829	416	Cautious return	0	62783
2020-08-03	11266	437	Cautious return	0	66036
2020-08-04	11724	458	Cautious return	0	69244
2020-08-05	12208	484	Cautious return	0	73051
2020-08-06	12716	508	Cautious return	0	77044
2020-08-07	13256	540	Cautious return	0	80969
2020-08-08	13819	563	Cautious return	0	85409
2020-08-09	14413	594	Cautious return	0	89717
2020-08-10	15036	623	Cautious return	0	94395
2020-08-11	15693	657	Cautious return	0	99552
2020-08-12	16385	692	Cautious return	0	104547
2020-08-13	17110	725	Cautious return	0	109911
2020-08-14	17876	766	Cautious return	0	115884
2020-08-15	18681	805	Cautious return	0	122008
2020-08-16	19533	852	Cautious return	0	128555
2020-08-17	20422	889	Cautious return	0	135245
2020-08-18	21358	936	Cautious return	0	142565
2020-08-19	22338	980	Cautious return	0	149792
2020-08-20	23367	1029	Cautious return	0	157593
2020-08-21	24448	1081	Cautious return	0	166386
2020-08-22	25583	1135	Cautious return	0	174771
2020-08-23	26761	1178	Cautious return	0	183921
2020-08-24	27996	1235	Cautious return	0	193878
2020-08-25	29287	1291	Cautious return	0	204419
2020-08-26	30637	1350	Cautious return	0	214335
2020-08-27	32038	1401	Cautious return	0	226097
2020-08-28	33502	1464	Cautious return	0	237234
2020-08-29	35030	1528	Cautious return	0	250399
2020-08-30	36615	1585	Cautious return	0	263221
2020-08-31	38267	1652	Cautious return	0	276702
2020-09-01	39980	1713	Cautious return	0	290995
2020-09-02	41762	1782	Cautious return	0	305655
2020-09-03	43609	1847	Cautious return	0	322535
2020-09-04	45532	1923	Cautious return	0	338308
2020-09-05	47514	1982	Cautious return	0	354627
2020-09-06	49571	2057	Cautious return	0	373790
2020-09-07	51696	2125	Cautious return	0	392175
2020-09-08	53890	2194	Cautious return	0	412998
2020-09-09	56156	2266	Cautious return	0	433679
2020-09-10	58496	2340	Cautious return	0	455473
2020-09-11	60903	2407	Cautious return	0	479521
2020-09-12	63384	2481	Cautious return	0	505338
2020-09-13	65934	2550	Cautious return	0	529655
2020-09-14	68556	2622	Cautious return	0	556133
2020-09-15	71253	2697	Cautious return	0	583626
2020-09-16	74019	2766	Cautious return	0	612692
2020-09-17	76863	2844	Cautious return	0	641833
2020-09-18	79776	2913	Cautious return	0	673847
2020-09-19	82766	2990	Cautious return	0	706631
2020-09-20	85828	3062	Cautious return	0	740602
2020-09-21	88955	3127	Cautious return	0	775897
2020-09-22	92156	3201	Cautious return	0	813970
2020-09-23	95428	3272	Cautious return	0	852051
2020-09-24	98770	3342	Cautious return	0	889073
2020-09-25	102181	3411	Cautious return	0	932651
2020-09-26	105656	3475	Cautious return	0	975738
2020-09-27	109190	3534	Cautious return	0	1017665
2020-09-28	112797	3607	Cautious return	0	1063647
2020-09-29	116461	3664	Cautious return	0	1111033
2020-09-30	120196	3735	Cautious return	0	1160135
2020-10-01	123996	3800	Cautious return	0	1212368
2020-10-02	127857	3861	Cautious return	0	1262077
2020-10-03	131784	3927	Cautious return	0	1315773
2020-10-04	135766	3982	Cautious return	0	1369431
2020-10-05	139816	4050	Cautious return	0	1425401
2020-10-06	143921	4105	Cautious return	0	1483158
2020-10-07	148080	4159	Cautious return	0	1539886
2020-10-08	152303	4223	Cautious return	0	1599950
2020-10-09	156585	4282	Cautious return	0	1662044
2020-10-10	160917	4332	Cautious return	0	1723147
2020-10-11	165294	4377	Cautious return	0	1778510
2020-10-12	169725	4431	Cautious return	0	1841128
2020-10-13	174204	4479	Cautious return	0	1905371
2020-10-14	178735	4531	Cautious return	0	1967569
2020-10-15	183313	4578	Cautious return	0	2036899
2020-10-16	187930	4617	Cautious return	0	2102699
2020-10-17	192603	4673	Cautious return	0	2171416
2020-10-18	197311	4708	Cautious return	0	2241835
2020-10-19	202064	4753	Cautious return	0	2311370
2020-10-20	206862	4798	Cautious return	0	2379464
2020-10-21	211702	4840	Cautious return	0	2450349
2020-10-22	216576	4874	Cautious return	0	2522966
2020-10-23	221478	4902	Cautious return	0	2596346
2020-10-24	226422	4944	Cautious return	0	2666938
2020-10-25	231402	4980	Cautious return	0	2740428
2020-10-26	236415	5013	Cautious return	0	2818060
2020-10-27	241453	5038	Cautious return	0	2890171
2020-10-28	246543	5090	Cautious return	0	2974784
2020-10-29	251651	5108	Cautious return	0	3047872
2020-10-30	256782	5131	Cautious return	0	3119049
2020-10-31	261927	5145	Cautious return	0	3195686
2020-11-01	267089	5162	Cautious return	0	3270398
2020-11-02	272291	5202	Cautious return	0	3345175
2020-11-03	277516	5225	Cautious return	0	3425118
2020-11-04	282761	5245	Cautious return	0	3500590
2020-11-05	288032	5271	Cautious return	0	3575723
2020-11-06	293311	5279	Cautious return	0	3656806
2020-11-07	298637	5326	Cautious return	0	3728358
2020-11-08	303956	5319	Cautious return	0	3806704
2020-11-09	309288	5332	Cautious return	0	3878517
2020-11-10	314635	5347	Cautious return	0	3955313
2020-11-11	319981	5346	Cautious return	0	4029232
2020-11-12	325348	5367	Cautious return	0	4099772
2020-11-13	330722	5374	Cautious return	0	4172653
