date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	93115	858	565272	4664	Soc. Dist. + Travel Ban
2020-08-13	98027	830	603519	4912	Soc. Dist. + Travel Ban
2020-08-14	103184	803	642584	5157	Soc. Dist. + Travel Ban
2020-08-15	108589	776	685428	5405	Soc. Dist. + Travel Ban
2020-08-16	114251	750	730563	5662	Soc. Dist. + Travel Ban
2020-08-17	120192	738	778264	5941	Soc. Dist. + Travel Ban
2020-08-18	126429	720	828906	6237	Soc. Dist. + Travel Ban
2020-08-19	132941	684	881945	6512	Soc. Dist. + Travel Ban
2020-08-20	139741	662	938339	6800	Soc. Dist. + Travel Ban
2020-08-21	146861	640	997979	7120	Soc. Dist. + Travel Ban
2020-08-22	154279	609	1060802	7418	Soc. Dist. + Travel Ban
2020-08-23	162000	596	1127523	7721	Soc. Dist. + Travel Ban
2020-08-24	170044	557	1197655	8044	Soc. Dist. + Travel Ban
2020-08-25	178418	531	1270625	8374	Soc. Dist. + Travel Ban
2020-08-26	187122	508	1349990	8704	Soc. Dist. + Travel Ban
2020-08-27	196162	485	1430976	9040	Soc. Dist. + Travel Ban
2020-08-28	205539	455	1515849	9377	Soc. Dist. + Travel Ban
2020-08-29	215265	414	1602430	9726	Soc. Dist. + Travel Ban
2020-08-30	225330	399	1697598	10065	Soc. Dist. + Travel Ban
2020-08-31	235741	378	1792577	10411	Soc. Dist. + Travel Ban
2020-09-01	246503	336	1892380	10762	Soc. Dist. + Travel Ban
2020-09-02	257612	318	1994778	11109	Soc. Dist. + Travel Ban
2020-09-03	269064	294	2103009	11452	Soc. Dist. + Travel Ban
2020-09-04	280877	252	2214122	11813	Soc. Dist. + Travel Ban
2020-09-05	293031	226	2330295	12154	Soc. Dist. + Travel Ban
2020-09-06	305544	190	2447958	12513	Soc. Dist. + Travel Ban
2020-09-07	318409	165	2573252	12865	Soc. Dist. + Travel Ban
2020-09-08	331616	134	2695911	13207	Soc. Dist. + Travel Ban
2020-09-09	345180	101	2822002	13564	Soc. Dist. + Travel Ban
2020-09-10	359078	74	2952553	13898	Soc. Dist. + Travel Ban
2020-09-11	373327	50	3083215	14249	Soc. Dist. + Travel Ban
2020-09-12	387900	23	3214887	14573	Soc. Dist. + Travel Ban
2020-09-13	402821	8	3353108	14921	Soc. Dist. + Travel Ban
2020-09-14	418058	0	3492063	15237	Soc. Dist. + Travel Ban
2020-09-15	433634	0	3633886	15576	Soc. Dist. + Travel Ban
2020-09-16	449542	0	3775603	15908	Soc. Dist. + Travel Ban
2020-09-17	465744	0	3916820	16202	Soc. Dist. + Travel Ban
2020-09-18	482258	0	4059833	16514	Soc. Dist. + Travel Ban
2020-09-19	499070	0	4204347	16812	Soc. Dist. + Travel Ban
2020-09-20	516182	0	4354054	17112	Soc. Dist. + Travel Ban
2020-09-21	533592	0	4501977	17410	Soc. Dist. + Travel Ban
2020-09-22	551302	0	4645195	17710	Soc. Dist. + Travel Ban
2020-09-23	569315	0	4794833	18013	Soc. Dist. + Travel Ban
2020-09-24	587553	0	4946767	18238	Soc. Dist. + Travel Ban
2020-09-25	606093	0	5096044	18540	Soc. Dist. + Travel Ban
2020-09-26	624864	0	5243881	18771	Soc. Dist. + Travel Ban
2020-09-27	643894	0	5393734	19030	Soc. Dist. + Travel Ban
2020-09-28	663150	0	5537870	19256	Soc. Dist. + Travel Ban
2020-09-29	682652	0	5693364	19502	Soc. Dist. + Travel Ban
2020-09-30	702382	0	5843076	19730	Soc. Dist. + Travel Ban
2020-10-01	722330	0	5988180	19948	Soc. Dist. + Travel Ban
2020-10-02	742503	0	6142106	20173	Soc. Dist. + Travel Ban
2020-10-03	762870	0	6283076	20367	Soc. Dist. + Travel Ban
2020-10-04	783444	0	6428065	20574	Soc. Dist. + Travel Ban
2020-10-05	804194	0	6571278	20750	Soc. Dist. + Travel Ban
2020-10-06	825088	0	6706042	20894	Soc. Dist. + Travel Ban
2020-10-07	846202	0	6846683	21114	Soc. Dist. + Travel Ban
2020-10-08	867454	0	6985859	21252	Soc. Dist. + Travel Ban
2020-10-09	888872	0	7122636	21418	Soc. Dist. + Travel Ban
2020-10-10	910434	0	7247252	21562	Soc. Dist. + Travel Ban
2020-10-11	932134	0	7385019	21700	Soc. Dist. + Travel Ban
2020-10-12	953995	0	7511843	21861	Soc. Dist. + Travel Ban
2020-10-13	975980	0	7628916	21985	Soc. Dist. + Travel Ban
2020-10-14	998065	0	7752245	22085	Soc. Dist. + Travel Ban
2020-10-15	1020262	0	7873498	22197	Soc. Dist. + Travel Ban
2020-10-16	1042586	0	7984484	22324	Soc. Dist. + Travel Ban
2020-10-17	1064984	0	8102898	22398	Soc. Dist. + Travel Ban
2020-10-18	1087488	0	8219935	22504	Soc. Dist. + Travel Ban
2020-10-19	1110063	0	8329282	22575	Soc. Dist. + Travel Ban
2020-10-20	1132696	0	8443361	22633	Soc. Dist. + Travel Ban
2020-10-21	1155410	0	8553624	22714	Soc. Dist. + Travel Ban
2020-10-22	1178165	0	8657974	22755	Soc. Dist. + Travel Ban
2020-10-23	1200949	0	8759245	22784	Soc. Dist. + Travel Ban
2020-10-24	1223830	0	8862720	22881	Soc. Dist. + Travel Ban
2020-10-25	1246753	0	8958862	22923	Soc. Dist. + Travel Ban
2020-10-26	1269676	0	9046789	22923	Soc. Dist. + Travel Ban
2020-10-27	1292646	0	9138614	22970	Soc. Dist. + Travel Ban
2020-10-28	1315624	0	9226156	22978	Soc. Dist. + Travel Ban
2020-10-29	1338647	0	9314495	23023	Soc. Dist. + Travel Ban
2020-10-30	1361675	0	9388658	23028	Soc. Dist. + Travel Ban
2020-10-31	1384735	0	9471996	23060	Soc. Dist. + Travel Ban
2020-11-01	1407757	0	9546343	23022	Soc. Dist. + Travel Ban
2020-11-02	1430809	0	9619721	23052	Soc. Dist. + Travel Ban
2020-11-03	1453837	0	9699160	23028	Soc. Dist. + Travel Ban
2020-11-04	1476847	0	9770720	23010	Soc. Dist. + Travel Ban
2020-11-05	1499842	0	9834364	22995	Soc. Dist. + Travel Ban
2020-11-06	1522794	0	9894881	22952	Soc. Dist. + Travel Ban
2020-11-07	1545731	0	9963006	22937	Soc. Dist. + Travel Ban
2020-11-08	1568652	0	10025048	22921	Soc. Dist. + Travel Ban
2020-11-09	1591525	0	10088057	22873	Soc. Dist. + Travel Ban
2020-11-10	1614359	0	10147045	22834	Soc. Dist. + Travel Ban
2020-11-11	1637160	0	10205160	22801	Soc. Dist. + Travel Ban
2020-11-12	1659903	0	10261733	22743	Soc. Dist. + Travel Ban
2020-11-13	1682621	0	10314544	22718	Soc. Dist. + Travel Ban
