date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	3728389	0	45550245	143616	Soc. Dist. + Travel Ban
2020-09-02	3873500	0	47172512	145111	Soc. Dist. + Travel Ban
2020-09-03	4019956	0	48778523	146456	Soc. Dist. + Travel Ban
2020-09-04	4167645	0	50356338	147689	Soc. Dist. + Travel Ban
2020-09-05	4316602	0	51902693	148957	Soc. Dist. + Travel Ban
2020-09-06	4466465	0	53351582	149863	Soc. Dist. + Travel Ban
2020-09-07	4617280	0	54805023	150815	Soc. Dist. + Travel Ban
2020-09-08	4768882	0	56071042	151602	Soc. Dist. + Travel Ban
2020-09-09	4921040	0	57366069	152158	Soc. Dist. + Travel Ban
2020-09-10	5073734	0	58601294	152694	Soc. Dist. + Travel Ban
2020-09-11	5226556	0	59784655	152822	Soc. Dist. + Travel Ban
2020-09-12	5379785	0	60944476	153229	Soc. Dist. + Travel Ban
2020-09-13	5533324	0	62000970	153539	Soc. Dist. + Travel Ban
2020-09-14	5686827	0	62936371	153503	Soc. Dist. + Travel Ban
2020-09-15	5840496	0	63941002	153669	Soc. Dist. + Travel Ban
2020-09-16	5994000	0	64775755	153504	Soc. Dist. + Travel Ban
2020-09-17	6147316	0	65670288	153316	Soc. Dist. + Travel Ban
2020-09-18	6300412	0	66583378	153096	Soc. Dist. + Travel Ban
2020-09-19	6453227	0	67346084	152815	Soc. Dist. + Travel Ban
2020-09-20	6605489	0	68097257	152262	Soc. Dist. + Travel Ban
2020-09-21	6757389	0	68877125	151900	Soc. Dist. + Travel Ban
2020-09-22	6908705	0	69542752	151316	Soc. Dist. + Travel Ban
2020-09-23	7059242	0	70167006	150537	Soc. Dist. + Travel Ban
2020-09-24	7209066	0	70820526	149824	Soc. Dist. + Travel Ban
2020-09-25	7358399	0	71322889	149333	Soc. Dist. + Travel Ban
2020-09-26	7506892	0	71845327	148493	Soc. Dist. + Travel Ban
2020-09-27	7654482	0	72309234	147590	Soc. Dist. + Travel Ban
2020-09-28	7801269	0	72803234	146787	Soc. Dist. + Travel Ban
2020-09-29	7947045	0	73284546	145776	Soc. Dist. + Travel Ban
2020-09-30	8091742	0	73707339	144697	Soc. Dist. + Travel Ban
2020-10-01	8235529	0	74158116	143787	Soc. Dist. + Travel Ban
2020-10-02	8378170	0	74554853	142641	Soc. Dist. + Travel Ban
2020-10-03	8519755	0	74963626	141585	Soc. Dist. + Travel Ban
2020-10-04	8660243	0	75320541	140488	Soc. Dist. + Travel Ban
2020-10-05	8799527	0	75636367	139284	Soc. Dist. + Travel Ban
2020-10-06	8937694	0	75966240	138167	Soc. Dist. + Travel Ban
2020-10-07	9074676	0	76182348	136982	Soc. Dist. + Travel Ban
2020-10-08	9210510	0	76473555	135834	Soc. Dist. + Travel Ban
2020-10-09	9344892	0	76709033	134382	Soc. Dist. + Travel Ban
2020-10-10	9477973	0	76981059	133081	Soc. Dist. + Travel Ban
2020-10-11	9609840	0	77280056	131867	Soc. Dist. + Travel Ban
2020-10-12	9740428	0	77536315	130588	Soc. Dist. + Travel Ban
2020-10-13	9869625	0	77756562	129197	Soc. Dist. + Travel Ban
2020-10-14	9997580	0	77913952	127955	Soc. Dist. + Travel Ban
2020-10-15	10124242	0	78122414	126662	Soc. Dist. + Travel Ban
2020-10-16	10249456	0	78330541	125214	Soc. Dist. + Travel Ban
2020-10-17	10373152	0	78480489	123696	Soc. Dist. + Travel Ban
2020-10-18	10495607	0	78629270	122455	Soc. Dist. + Travel Ban
2020-10-19	10616529	0	78795031	120922	Soc. Dist. + Travel Ban
2020-10-20	10736273	0	78960330	119744	Soc. Dist. + Travel Ban
2020-10-21	10854457	0	79121825	118184	Soc. Dist. + Travel Ban
2020-10-22	10971335	0	79261651	116878	Soc. Dist. + Travel Ban
2020-10-23	11086692	0	79393273	115357	Soc. Dist. + Travel Ban
2020-10-24	11200598	0	79528356	113906	Soc. Dist. + Travel Ban
2020-10-25	11313264	0	79690003	112666	Soc. Dist. + Travel Ban
2020-10-26	11424484	0	79787218	111220	Soc. Dist. + Travel Ban
2020-10-27	11534183	0	79877467	109699	Soc. Dist. + Travel Ban
2020-10-28	11642575	0	79994123	108392	Soc. Dist. + Travel Ban
2020-10-29	11749748	0	80117502	107173	Soc. Dist. + Travel Ban
2020-10-30	11855318	0	80207983	105570	Soc. Dist. + Travel Ban
2020-10-31	11959539	0	80301729	104221	Soc. Dist. + Travel Ban
2020-11-01	12062425	0	80346179	102886	Soc. Dist. + Travel Ban
2020-11-02	12163986	0	80425608	101561	Soc. Dist. + Travel Ban
2020-11-03	12264173	0	80489744	100187	Soc. Dist. + Travel Ban
2020-11-04	12363101	0	80563126	98928	Soc. Dist. + Travel Ban
2020-11-05	12460531	0	80601870	97430	Soc. Dist. + Travel Ban
2020-11-06	12556847	0	80697998	96316	Soc. Dist. + Travel Ban
2020-11-07	12651697	0	80743497	94850	Soc. Dist. + Travel Ban
2020-11-08	12745307	0	80805499	93610	Soc. Dist. + Travel Ban
2020-11-09	12837691	0	80849244	92384	Soc. Dist. + Travel Ban
2020-11-10	12928768	0	80885859	91077	Soc. Dist. + Travel Ban
2020-11-11	13018415	0	80937150	89647	Soc. Dist. + Travel Ban
2020-11-12	13106973	0	80931692	88558	Soc. Dist. + Travel Ban
2020-11-13	13194276	0	80943439	87303	Soc. Dist. + Travel Ban
