date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	5189329	0	36356183	160965	No intervention
2020-08-24	5349381	0	36622312	160052	No intervention
2020-08-25	5508153	0	36884213	158772	No intervention
2020-08-26	5665682	0	37144369	157529	No intervention
2020-08-27	5821779	0	37366194	156097	No intervention
2020-08-28	5976451	0	37571915	154672	No intervention
2020-08-29	6129506	0	37758564	153055	No intervention
2020-08-30	6280936	0	37932919	151430	No intervention
2020-08-31	6430621	0	38107700	149685	No intervention
2020-09-01	6578541	0	38249085	147920	No intervention
2020-09-02	6724592	0	38373605	146051	No intervention
2020-09-03	6868722	0	38499326	144130	No intervention
2020-09-04	7010911	0	38598683	142189	No intervention
2020-09-05	7151120	0	38719758	140209	No intervention
2020-09-06	7289316	0	38814234	138196	No intervention
2020-09-07	7425359	0	38905847	136043	No intervention
2020-09-08	7559368	0	38983478	134009	No intervention
2020-09-09	7691286	0	39043218	131918	No intervention
2020-09-10	7821141	0	39102266	129855	No intervention
2020-09-11	7948958	0	39169125	127817	No intervention
2020-09-12	8074744	0	39229044	125786	No intervention
2020-09-13	8198327	0	39277560	123583	No intervention
2020-09-14	8319889	0	39324682	121562	No intervention
2020-09-15	8439288	0	39360574	119399	No intervention
2020-09-16	8556641	0	39384916	117353	No intervention
2020-09-17	8671825	0	39427133	115184	No intervention
2020-09-18	8784987	0	39467116	113162	No intervention
2020-09-19	8896031	0	39480022	111044	No intervention
2020-09-20	9005099	0	39500327	109068	No intervention
2020-09-21	9112167	0	39517922	107068	No intervention
2020-09-22	9217193	0	39531371	105026	No intervention
2020-09-23	9320196	0	39554928	103003	No intervention
2020-09-24	9421266	0	39558197	101070	No intervention
2020-09-25	9520424	0	39562859	99158	No intervention
2020-09-26	9617647	0	39586276	97223	No intervention
2020-09-27	9712862	0	39587653	95215	No intervention
2020-09-28	9806360	0	39584134	93498	No intervention
2020-09-29	9897979	0	39579821	91619	No intervention
2020-09-30	9987674	0	39578933	89695	No intervention
2020-10-01	10075660	0	39578234	87986	No intervention
2020-10-02	10161902	0	39560528	86242	No intervention
2020-10-03	10246483	0	39573828	84581	No intervention
2020-10-04	10329299	0	39561971	82816	No intervention
2020-10-05	10410340	0	39542380	81041	No intervention
2020-10-06	10489775	0	39532302	79435	No intervention
2020-10-07	10567586	0	39507944	77811	No intervention
2020-10-08	10643801	0	39499407	76215	No intervention
2020-10-09	10718504	0	39502089	74703	No intervention
2020-10-10	10791605	0	39488729	73101	No intervention
2020-10-11	10863253	0	39473889	71648	No intervention
2020-10-12	10933497	0	39454524	70244	No intervention
2020-10-13	11002270	0	39438558	68773	No intervention
2020-10-14	11069587	0	39408447	67317	No intervention
2020-10-15	11135521	0	39391071	65934	No intervention
2020-10-16	11200081	0	39355014	64560	No intervention
2020-10-17	11263352	0	39334523	63271	No intervention
2020-10-18	11325311	0	39323144	61959	No intervention
2020-10-19	11385994	0	39323807	60683	No intervention
2020-10-20	11445421	0	39296951	59427	No intervention
2020-10-21	11503705	0	39271135	58284	No intervention
2020-10-22	11560723	0	39235685	57018	No intervention
2020-10-23	11616491	0	39207816	55768	No intervention
2020-10-24	11671227	0	39180235	54736	No intervention
2020-10-25	11724654	0	39155390	53427	No intervention
2020-10-26	11777092	0	39134138	52438	No intervention
2020-10-27	11828482	0	39112616	51390	No intervention
2020-10-28	11878741	0	39083188	50259	No intervention
2020-10-29	11927961	0	39042743	49220	No intervention
2020-10-30	11976321	0	39007673	48360	No intervention
2020-10-31	12023560	0	38986319	47239	No intervention
2020-11-01	12069847	0	38954083	46287	No intervention
2020-11-02	12115277	0	38934184	45430	No intervention
2020-11-03	12159749	0	38909134	44472	No intervention
2020-11-04	12203276	0	38885188	43527	No intervention
2020-11-05	12245896	0	38859207	42620	No intervention
2020-11-06	12287596	0	38824320	41700	No intervention
2020-11-07	12328453	0	38784254	40857	No intervention
2020-11-08	12368486	0	38762199	40033	No intervention
2020-11-09	12407742	0	38731932	39256	No intervention
2020-11-10	12446143	0	38692221	38401	No intervention
2020-11-11	12483772	0	38666923	37629	No intervention
2020-11-12	12520707	0	38636568	36935	No intervention
2020-11-13	12556873	0	38621188	36166	No intervention
