date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	19705380	29066	72228433	303570	Normal (pre-intervention)
2020-10-07	20006343	28930	72493967	300963	Normal (pre-intervention)
2020-10-08	20304814	29094	72734114	298471	Normal (pre-intervention)
2020-10-09	20600666	29022	72953853	295852	Normal (pre-intervention)
2020-10-10	20893632	28831	73137132	292966	Normal (pre-intervention)
2020-10-11	21183889	28684	73328557	290257	Normal (pre-intervention)
2020-10-12	21471003	28649	73512311	287114	Normal (pre-intervention)
2020-10-13	21755525	28562	73656665	284522	Normal (pre-intervention)
2020-10-14	22037492	28471	73836804	281967	Normal (pre-intervention)
2020-10-15	22316271	28125	74000805	278779	Normal (pre-intervention)
2020-10-16	22592050	28019	74143592	275779	Normal (pre-intervention)
2020-10-17	22865047	27973	74302488	272997	Normal (pre-intervention)
2020-10-18	23135220	27966	74419787	270173	Normal (pre-intervention)
2020-10-19	23402418	27887	74529420	267198	Normal (pre-intervention)
2020-10-20	23666706	27722	74652010	264288	Normal (pre-intervention)
2020-10-21	23927709	27753	74786049	261003	Normal (pre-intervention)
2020-10-22	24186086	27608	74888629	258377	Normal (pre-intervention)
2020-10-23	24441332	27523	75012209	255246	Normal (pre-intervention)
2020-10-24	24693709	27356	75127974	252377	Normal (pre-intervention)
2020-10-25	24943070	27336	75215892	249361	Normal (pre-intervention)
2020-10-26	25189478	27121	75291205	246408	Normal (pre-intervention)
2020-10-27	25433029	26758	75354582	243551	Normal (pre-intervention)
2020-10-28	25673658	26893	75402663	240629	Normal (pre-intervention)
2020-10-29	25911430	26438	75496644	237772	Normal (pre-intervention)
2020-10-30	26146287	26549	75537130	234857	Normal (pre-intervention)
2020-10-31	26377944	26257	75623698	231657	Normal (pre-intervention)
2020-11-01	26606770	25904	75694012	228826	Normal (pre-intervention)
2020-11-02	26832529	25892	75717047	225759	Normal (pre-intervention)
2020-11-03	27055726	25811	75775225	223197	Normal (pre-intervention)
2020-11-04	27275926	25823	75832724	220200	Normal (pre-intervention)
2020-11-05	27493298	25592	75868594	217372	Normal (pre-intervention)
2020-11-06	27708008	25263	75889355	214710	Normal (pre-intervention)
2020-11-07	27920058	25060	75897005	212050	Normal (pre-intervention)
2020-11-08	28129057	25038	75936368	208999	Normal (pre-intervention)
2020-11-09	28335393	24643	75966507	206336	Normal (pre-intervention)
2020-11-10	28538949	24300	75963698	203556	Normal (pre-intervention)
2020-11-11	28740029	24329	75999898	201080	Normal (pre-intervention)
2020-11-12	28938287	24103	76030685	198258	Normal (pre-intervention)
2020-11-13	29134020	24033	76039925	195733	Normal (pre-intervention)
