date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	288189	0	2200400	21792	Moderate return
2020-08-05	311505	0	2415821	23316	Moderate return
2020-08-06	336355	0	2648073	24850	Moderate return
2020-08-07	362787	0	2897648	26432	Moderate return
2020-08-08	390874	0	3174529	28087	Moderate return
2020-08-09	420606	0	3467690	29732	Moderate return
2020-08-10	452033	0	3788949	31427	Moderate return
2020-08-11	485233	0	4134615	33200	Moderate return
2020-08-12	520161	0	4502624	34928	Moderate return
2020-08-13	556867	0	4918771	36706	Moderate return
2020-08-14	595397	0	5348110	38530	Moderate return
2020-08-15	635732	0	5810967	40335	Moderate return
2020-08-16	677943	0	6306834	42211	Moderate return
2020-08-17	721966	0	6825964	44023	Moderate return
2020-08-18	767814	0	7386848	45848	Moderate return
2020-08-19	815478	0	7980617	47664	Moderate return
2020-08-20	864945	0	8605787	49467	Moderate return
2020-08-21	916270	0	9226689	51325	Moderate return
2020-08-22	969367	0	9926262	53097	Moderate return
2020-08-23	1024192	0	10634196	54825	Moderate return
2020-08-24	1080713	0	11378027	56521	Moderate return
2020-08-25	1138972	0	12129160	58259	Moderate return
2020-08-26	1198914	0	12900174	59942	Moderate return
2020-08-27	1260501	0	13673027	61587	Moderate return
2020-08-28	1323706	0	14498592	63205	Moderate return
2020-08-29	1388435	0	15325899	64729	Moderate return
2020-08-30	1454669	0	16151225	66234	Moderate return
2020-08-31	1522383	0	17002430	67714	Moderate return
2020-09-01	1591507	0	17869685	69124	Moderate return
2020-09-02	1662051	0	18774023	70544	Moderate return
2020-09-03	1733903	0	19642727	71852	Moderate return
2020-09-04	1807148	0	20542544	73245	Moderate return
2020-09-05	1881639	0	21462121	74491	Moderate return
2020-09-06	1957331	0	22374006	75692	Moderate return
2020-09-07	2034117	0	23274794	76786	Moderate return
2020-09-08	2112022	0	24171534	77905	Moderate return
2020-09-09	2190953	0	25088198	78931	Moderate return
2020-09-10	2270816	0	25992460	79863	Moderate return
2020-09-11	2351684	0	26873894	80868	Moderate return
2020-09-12	2433423	0	27782857	81739	Moderate return
2020-09-13	2515908	0	28681923	82485	Moderate return
2020-09-14	2599174	0	29552066	83266	Moderate return
2020-09-15	2683164	0	30384866	83990	Moderate return
2020-09-16	2767924	0	31224334	84760	Moderate return
2020-09-17	2853210	0	32040975	85286	Moderate return
2020-09-18	2939094	0	32827095	85884	Moderate return
2020-09-19	3025591	0	33580430	86497	Moderate return
2020-09-20	3112443	0	34324600	86852	Moderate return
2020-09-21	3199707	0	35065481	87264	Moderate return
2020-09-22	3287431	0	35775671	87724	Moderate return
2020-09-23	3375469	0	36442146	88038	Moderate return
2020-09-24	3463712	0	37101750	88243	Moderate return
2020-09-25	3552269	0	37713629	88557	Moderate return
2020-09-26	3641096	0	38330790	88827	Moderate return
2020-09-27	3729967	0	38904400	88871	Moderate return
2020-09-28	3818988	0	39515903	89021	Moderate return
2020-09-29	3908085	0	39979693	89097	Moderate return
2020-09-30	3997324	0	40504549	89239	Moderate return
2020-10-01	4086526	0	40994816	89202	Moderate return
2020-10-02	4175660	0	41457586	89134	Moderate return
2020-10-03	4264743	0	41900064	89083	Moderate return
2020-10-04	4353739	0	42337840	88996	Moderate return
2020-10-05	4442527	0	42732220	88788	Moderate return
2020-10-06	4531238	0	43146514	88711	Moderate return
2020-10-07	4619729	0	43490406	88491	Moderate return
2020-10-08	4708104	0	43856317	88375	Moderate return
2020-10-09	4796202	0	44204571	88098	Moderate return
2020-10-10	4884083	0	44569954	87881	Moderate return
2020-10-11	4971606	0	44879825	87523	Moderate return
2020-10-12	5058820	0	45196184	87214	Moderate return
2020-10-13	5145709	0	45508898	86889	Moderate return
2020-10-14	5232231	0	45799813	86522	Moderate return
2020-10-15	5318403	0	46096406	86172	Moderate return
2020-10-16	5404199	0	46353450	85796	Moderate return
2020-10-17	5489512	0	46586170	85313	Moderate return
2020-10-18	5574378	0	46812908	84866	Moderate return
2020-10-19	5658858	0	47068913	84480	Moderate return
2020-10-20	5742906	0	47267800	84048	Moderate return
2020-10-21	5826292	0	47428161	83386	Moderate return
2020-10-22	5909227	0	47657245	82935	Moderate return
2020-10-23	5991938	0	47863694	82711	Moderate return
2020-10-24	6073924	0	48022159	81986	Moderate return
2020-10-25	6155402	0	48179507	81478	Moderate return
2020-10-26	6236349	0	48335068	80947	Moderate return
2020-10-27	6316743	0	48495665	80394	Moderate return
2020-10-28	6396655	0	48657040	79912	Moderate return
2020-10-29	6475828	0	48822459	79173	Moderate return
2020-10-30	6554498	0	48968166	78670	Moderate return
2020-10-31	6632542	0	49138259	78044	Moderate return
2020-11-01	6709933	0	49272468	77391	Moderate return
2020-11-02	6786822	0	49408712	76889	Moderate return
2020-11-03	6863098	0	49524750	76276	Moderate return
2020-11-04	6938733	0	49630901	75635	Moderate return
2020-11-05	7013829	0	49720448	75096	Moderate return
2020-11-06	7088271	0	49843322	74442	Moderate return
2020-11-07	7162020	0	49919731	73749	Moderate return
2020-11-08	7235356	0	50011228	73336	Moderate return
2020-11-09	7307869	0	50072265	72513	Moderate return
2020-11-10	7379822	0	50172012	71953	Moderate return
2020-11-11	7451188	0	50223577	71366	Moderate return
2020-11-12	7521928	0	50313958	70740	Moderate return
2020-11-13	7592014	0	50398850	70086	Moderate return
