date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	39814	689	Soc. Dist. + Travel Ban	1997	132632
2020-07-15	40535	721	Soc. Dist. + Travel Ban	1816	137142
2020-07-16	41261	726	Soc. Dist. + Travel Ban	1725	141985
2020-07-17	42014	753	Soc. Dist. + Travel Ban	1570	146605
2020-07-18	42767	753	Soc. Dist. + Travel Ban	1380	151325
2020-07-19	43544	777	Soc. Dist. + Travel Ban	1208	156480
2020-07-20	44338	794	Soc. Dist. + Travel Ban	1095	161758
2020-07-21	45156	818	Soc. Dist. + Travel Ban	962	167128
2020-07-22	45983	827	Soc. Dist. + Travel Ban	781	172385
2020-07-23	46831	848	Soc. Dist. + Travel Ban	681	178009
2020-07-24	47701	870	Soc. Dist. + Travel Ban	519	184373
2020-07-25	48614	913	Soc. Dist. + Travel Ban	361	190773
2020-07-26	49552	938	Soc. Dist. + Travel Ban	250	197314
2020-07-27	50506	954	Soc. Dist. + Travel Ban	114	204046
2020-07-28	51492	986	Soc. Dist. + Travel Ban	41	210349
2020-07-29	52508	1016	Soc. Dist. + Travel Ban	0	218675
2020-07-30	53541	1033	Soc. Dist. + Travel Ban	0	226286
2020-07-31	54623	1082	Soc. Dist. + Travel Ban	0	232840
2020-08-01	55735	1112	Soc. Dist. + Travel Ban	0	241107
2020-08-02	56878	1143	Soc. Dist. + Travel Ban	0	249764
2020-08-03	58049	1171	Soc. Dist. + Travel Ban	0	258343
2020-08-04	59249	1200	Soc. Dist. + Travel Ban	0	266933
2020-08-05	60513	1264	Soc. Dist. + Travel Ban	0	276798
2020-08-06	61823	1310	Soc. Dist. + Travel Ban	0	287114
2020-08-07	63148	1325	Soc. Dist. + Travel Ban	0	296509
2020-08-08	64534	1386	Soc. Dist. + Travel Ban	0	306154
2020-08-09	65947	1413	Soc. Dist. + Travel Ban	0	317976
2020-08-10	67430	1483	Soc. Dist. + Travel Ban	0	328319
2020-08-11	68963	1533	Soc. Dist. + Travel Ban	0	340269
2020-08-12	70544	1581	Soc. Dist. + Travel Ban	0	353559
2020-08-13	72188	1644	Soc. Dist. + Travel Ban	0	364967
2020-08-14	73877	1689	Soc. Dist. + Travel Ban	0	379037
2020-08-15	75643	1766	Soc. Dist. + Travel Ban	0	392744
2020-08-16	77467	1824	Soc. Dist. + Travel Ban	0	405818
2020-08-17	79360	1893	Soc. Dist. + Travel Ban	0	419865
2020-08-18	81310	1950	Soc. Dist. + Travel Ban	0	434492
2020-08-19	83337	2027	Soc. Dist. + Travel Ban	0	449734
2020-08-20	85444	2107	Soc. Dist. + Travel Ban	0	466950
2020-08-21	87633	2189	Soc. Dist. + Travel Ban	0	483233
2020-08-22	89888	2255	Soc. Dist. + Travel Ban	0	500834
2020-08-23	92241	2353	Soc. Dist. + Travel Ban	0	519009
2020-08-24	94682	2441	Soc. Dist. + Travel Ban	0	537787
2020-08-25	97196	2514	Soc. Dist. + Travel Ban	0	556510
2020-08-26	99814	2618	Soc. Dist. + Travel Ban	0	577455
2020-08-27	102548	2734	Soc. Dist. + Travel Ban	0	597488
2020-08-28	105378	2830	Soc. Dist. + Travel Ban	0	619944
2020-08-29	108292	2914	Soc. Dist. + Travel Ban	0	642000
2020-08-30	111326	3034	Soc. Dist. + Travel Ban	0	664555
2020-08-31	114480	3154	Soc. Dist. + Travel Ban	0	690189
2020-09-01	117727	3247	Soc. Dist. + Travel Ban	0	714829
2020-09-02	121121	3394	Soc. Dist. + Travel Ban	0	740217
2020-09-03	124622	3501	Soc. Dist. + Travel Ban	0	767489
2020-09-04	128252	3630	Soc. Dist. + Travel Ban	0	792776
2020-09-05	132026	3774	Soc. Dist. + Travel Ban	0	820829
2020-09-06	135913	3887	Soc. Dist. + Travel Ban	0	854284
2020-09-07	139954	4041	Soc. Dist. + Travel Ban	0	884704
2020-09-08	144095	4141	Soc. Dist. + Travel Ban	0	916833
2020-09-09	148393	4298	Soc. Dist. + Travel Ban	0	949439
2020-09-10	152843	4450	Soc. Dist. + Travel Ban	0	986217
2020-09-11	157419	4576	Soc. Dist. + Travel Ban	0	1020499
2020-09-12	162175	4756	Soc. Dist. + Travel Ban	0	1058508
2020-09-13	167087	4912	Soc. Dist. + Travel Ban	0	1093951
2020-09-14	172132	5045	Soc. Dist. + Travel Ban	0	1135487
2020-09-15	177354	5222	Soc. Dist. + Travel Ban	0	1175095
2020-09-16	182770	5416	Soc. Dist. + Travel Ban	0	1218986
2020-09-17	188384	5614	Soc. Dist. + Travel Ban	0	1264125
2020-09-18	194128	5744	Soc. Dist. + Travel Ban	0	1304733
2020-09-19	200061	5933	Soc. Dist. + Travel Ban	0	1353266
2020-09-20	206177	6116	Soc. Dist. + Travel Ban	0	1400705
2020-09-21	212448	6271	Soc. Dist. + Travel Ban	0	1452546
2020-09-22	218918	6470	Soc. Dist. + Travel Ban	0	1502808
2020-09-23	225603	6685	Soc. Dist. + Travel Ban	0	1559314
2020-09-24	232491	6888	Soc. Dist. + Travel Ban	0	1618324
2020-09-25	239527	7036	Soc. Dist. + Travel Ban	0	1677626
2020-09-26	246785	7258	Soc. Dist. + Travel Ban	0	1737593
2020-09-27	254256	7471	Soc. Dist. + Travel Ban	0	1805438
2020-09-28	261883	7627	Soc. Dist. + Travel Ban	0	1872512
2020-09-29	269701	7818	Soc. Dist. + Travel Ban	0	1937352
2020-09-30	277725	8024	Soc. Dist. + Travel Ban	0	2003816
2020-10-01	285973	8248	Soc. Dist. + Travel Ban	0	2080788
2020-10-02	294407	8434	Soc. Dist. + Travel Ban	0	2157502
2020-10-03	303062	8655	Soc. Dist. + Travel Ban	0	2230650
2020-10-04	311921	8859	Soc. Dist. + Travel Ban	0	2313669
2020-10-05	320983	9062	Soc. Dist. + Travel Ban	0	2398419
2020-10-06	330257	9274	Soc. Dist. + Travel Ban	0	2484862
2020-10-07	339730	9473	Soc. Dist. + Travel Ban	0	2579770
2020-10-08	349411	9681	Soc. Dist. + Travel Ban	0	2668532
2020-10-09	359322	9911	Soc. Dist. + Travel Ban	0	2762406
2020-10-10	369430	10108	Soc. Dist. + Travel Ban	0	2864841
2020-10-11	379751	10321	Soc. Dist. + Travel Ban	0	2965319
2020-10-12	390333	10582	Soc. Dist. + Travel Ban	0	3071561
2020-10-13	401066	10733	Soc. Dist. + Travel Ban	0	3184690
2020-10-14	412031	10965	Soc. Dist. + Travel Ban	0	3291257
2020-10-15	423195	11164	Soc. Dist. + Travel Ban	0	3405993
2020-10-16	434574	11379	Soc. Dist. + Travel Ban	0	3525593
2020-10-17	446193	11619	Soc. Dist. + Travel Ban	0	3652174
2020-10-18	458031	11838	Soc. Dist. + Travel Ban	0	3783926
2020-10-19	470017	11986	Soc. Dist. + Travel Ban	0	3917506
2020-10-20	482191	12174	Soc. Dist. + Travel Ban	0	4056985
2020-10-21	494593	12402	Soc. Dist. + Travel Ban	0	4190423
2020-10-22	507252	12659	Soc. Dist. + Travel Ban	0	4331872
2020-10-23	520097	12845	Soc. Dist. + Travel Ban	0	4481315
2020-10-24	533139	13042	Soc. Dist. + Travel Ban	0	4621908
2020-10-25	546392	13253	Soc. Dist. + Travel Ban	0	4780888
2020-10-26	559804	13412	Soc. Dist. + Travel Ban	0	4942948
2020-10-27	573467	13663	Soc. Dist. + Travel Ban	0	5102970
2020-10-28	587277	13810	Soc. Dist. + Travel Ban	0	5280756
2020-10-29	601305	14028	Soc. Dist. + Travel Ban	0	5442947
2020-10-30	615508	14203	Soc. Dist. + Travel Ban	0	5615886
2020-10-31	629903	14395	Soc. Dist. + Travel Ban	0	5809515
2020-11-01	644478	14575	Soc. Dist. + Travel Ban	0	5983267
2020-11-02	659230	14752	Soc. Dist. + Travel Ban	0	6171161
2020-11-03	674187	14957	Soc. Dist. + Travel Ban	0	6364606
2020-11-04	689358	15171	Soc. Dist. + Travel Ban	0	6559156
2020-11-05	704639	15281	Soc. Dist. + Travel Ban	0	6764107
2020-11-06	720121	15482	Soc. Dist. + Travel Ban	0	6984894
2020-11-07	735775	15654	Soc. Dist. + Travel Ban	0	7188583
2020-11-08	751618	15843	Soc. Dist. + Travel Ban	0	7393281
2020-11-09	767634	16016	Soc. Dist. + Travel Ban	0	7631158
2020-11-10	783779	16145	Soc. Dist. + Travel Ban	0	7836496
2020-11-11	800112	16333	Soc. Dist. + Travel Ban	0	8060177
2020-11-12	816619	16507	Soc. Dist. + Travel Ban	0	8287491
2020-11-13	833243	16624	Soc. Dist. + Travel Ban	0	8529157
2020-06-12	22669	NA	No intervention	11485	36966
2020-06-13	23322	653	No intervention	10396	40485
2020-06-14	24015	693	No intervention	9572	43818
2020-06-15	24725	710	No intervention	8876	47212
2020-06-16	25471	746	No intervention	8283	50545
2020-06-17	26248	777	No intervention	7766	54042
2020-06-18	27061	813	No intervention	7329	57480
2020-06-19	27909	848	No intervention	6951	61075
2020-06-20	28794	885	No intervention	6598	65007
2020-06-21	29729	935	No intervention	6360	69083
2020-06-22	30721	992	No intervention	6145	73570
2020-06-23	31755	1034	No intervention	5954	78163
2020-06-24	32839	1084	No intervention	5847	83003
2020-06-25	33986	1147	No intervention	5667	88243
2020-06-26	35201	1215	No intervention	5474	93964
2020-06-27	36481	1280	No intervention	5341	100068
2020-06-28	37828	1347	No intervention	5164	106703
2020-06-29	39238	1410	No intervention	5043	113881
2020-06-30	40750	1512	No intervention	4865	121706
2020-07-01	42339	1589	No intervention	4728	129880
2020-07-02	44027	1688	No intervention	4577	138957
2020-07-03	45824	1797	No intervention	4441	148770
2020-07-04	47729	1905	No intervention	4269	159672
2020-07-05	49760	2031	No intervention	4097	170785
2020-07-06	51925	2165	No intervention	3972	183849
2020-07-07	54219	2294	No intervention	3816	197690
2020-07-08	56667	2448	No intervention	3620	212144
2020-07-09	59291	2624	No intervention	3459	229022
2020-07-10	62117	2826	No intervention	3360	246807
2020-07-11	65112	2995	No intervention	3160	265551
2020-07-12	68330	3218	No intervention	3023	286244
2020-07-13	71764	3434	No intervention	2889	310438
2020-07-14	75473	3709	No intervention	2757	334727
2020-07-15	79452	3979	No intervention	2561	362501
2020-07-16	83717	4265	No intervention	2365	391321
2020-07-17	88299	4582	No intervention	2250	423577
2020-07-18	93243	4944	No intervention	2106	459242
2020-07-19	98567	5324	No intervention	1929	496643
2020-07-20	104315	5748	No intervention	1797	536805
2020-07-21	110493	6178	No intervention	1618	581163
2020-07-22	117165	6672	No intervention	1457	629080
2020-07-23	124367	7202	No intervention	1310	682092
2020-07-24	132148	7781	No intervention	1135	740284
2020-07-25	140538	8390	No intervention	1006	800759
2020-07-26	149581	9043	No intervention	871	869152
2020-07-27	159280	9699	No intervention	728	940816
2020-07-28	169752	10472	No intervention	561	1020386
2020-07-29	181050	11298	No intervention	402	1107423
2020-07-30	193179	12129	No intervention	301	1202913
2020-07-31	206206	13027	No intervention	168	1302559
2020-08-01	220184	13978	No intervention	51	1412595
2020-08-02	235167	14983	No intervention	1	1530427
2020-08-03	251280	16113	No intervention	0	1661806
2020-08-04	268513	17233	No intervention	0	1799378
2020-08-05	286910	18397	No intervention	0	1947746
2020-08-06	306576	19666	No intervention	0	2114489
2020-08-07	327482	20906	No intervention	0	2289727
2020-08-08	349770	22288	No intervention	0	2478184
2020-08-09	373412	23642	No intervention	0	2678559
2020-08-10	398578	25166	No intervention	0	2902171
2020-08-11	425238	26660	No intervention	0	3140547
2020-08-12	453411	28173	No intervention	0	3389414
2020-08-13	483177	29766	No intervention	0	3673332
2020-08-14	514558	31381	No intervention	0	3963504
2020-08-15	547718	33160	No intervention	0	4287209
2020-08-16	582502	34784	No intervention	0	4636017
2020-08-17	618987	36485	No intervention	0	4990874
2020-08-18	657352	38365	No intervention	0	5379753
2020-08-19	697446	40094	No intervention	0	5808591
2020-08-20	739435	41989	No intervention	0	6245455
2020-08-21	783255	43820	No intervention	0	6718719
2020-08-22	828981	45726	No intervention	0	7222256
2020-08-23	876574	47593	No intervention	0	7749484
2020-08-24	925951	49377	No intervention	0	8321845
2020-08-25	977260	51309	No intervention	0	8899364
2020-08-26	1030471	53211	No intervention	0	9500056
2020-08-27	1085601	55130	No intervention	0	10141922
2020-08-28	1142613	57012	No intervention	0	10799053
2020-08-29	1201458	58845	No intervention	0	11477780
2020-08-30	1262193	60735	No intervention	0	12158846
2020-08-31	1324829	62636	No intervention	0	12870080
2020-09-01	1389236	64407	No intervention	0	13618954
2020-09-02	1455569	66333	No intervention	0	14390256
2020-09-03	1523597	68028	No intervention	0	15196703
2020-09-04	1593503	69906	No intervention	0	15949875
2020-09-05	1665053	71550	No intervention	0	16768920
2020-09-06	1738301	73248	No intervention	0	17595028
2020-09-07	1813284	74983	No intervention	0	18399103
2020-09-08	1889965	76681	No intervention	0	19218579
2020-09-09	1968316	78351	No intervention	0	20088270
2020-09-10	2048115	79799	No intervention	0	20918714
2020-09-11	2129561	81446	No intervention	0	21785575
2020-09-12	2212402	82841	No intervention	0	22659352
2020-09-13	2296731	84329	No intervention	0	23549495
2020-09-14	2382483	85752	No intervention	0	24388006
2020-09-15	2469631	87148	No intervention	0	25276702
2020-09-16	2558127	88496	No intervention	0	26168695
2020-09-17	2647997	89870	No intervention	0	27053485
2020-09-18	2739117	91120	No intervention	0	27903497
2020-09-19	2831314	92197	No intervention	0	28771549
2020-09-20	2924761	93447	No intervention	0	29631070
2020-09-21	3019211	94450	No intervention	0	30511174
2020-09-22	3114842	95631	No intervention	0	31358534
2020-09-23	3211514	96672	No intervention	0	32166256
2020-09-24	3309052	97538	No intervention	0	32968735
2020-09-25	3407716	98664	No intervention	0	33798693
2020-09-26	3507049	99333	No intervention	0	34622226
2020-09-27	3607243	100194	No intervention	0	35387868
2020-09-28	3708163	100920	No intervention	0	36163714
2020-09-29	3809840	101677	No intervention	0	36922931
2020-09-30	3912176	102336	No intervention	0	37671268
2020-10-01	4015247	103071	No intervention	0	38397779
2020-10-02	4118903	103656	No intervention	0	39081188
2020-10-03	4223292	104389	No intervention	0	39786092
2020-10-04	4328057	104765	No intervention	0	40435353
2020-10-05	4433377	105320	No intervention	0	41078534
2020-10-06	4539125	105748	No intervention	0	41715637
2020-10-07	4645264	106139	No intervention	0	42319606
2020-10-08	4751740	106476	No intervention	0	42899716
2020-10-09	4858527	106787	No intervention	0	43443390
2020-10-10	4965539	107012	No intervention	0	43999277
2020-10-11	5072807	107268	No intervention	0	44515309
2020-10-12	5180213	107406	No intervention	0	45050053
2020-10-13	5287859	107646	No intervention	0	45545135
2020-10-14	5395559	107700	No intervention	0	46000962
2020-10-15	5503315	107756	No intervention	0	46454399
2020-10-16	5611067	107752	No intervention	0	46937549
2020-10-17	5718966	107899	No intervention	0	47311214
2020-10-18	5826848	107882	No intervention	0	47742100
2020-10-19	5934785	107937	No intervention	0	48123616
2020-10-20	6042535	107750	No intervention	0	48467204
2020-10-21	6150173	107638	No intervention	0	48837038
2020-10-22	6257706	107533	No intervention	0	49204689
2020-10-23	6365129	107423	No intervention	0	49507597
2020-10-24	6472417	107288	No intervention	0	49828847
2020-10-25	6579328	106911	No intervention	0	50133656
2020-10-26	6686030	106702	No intervention	0	50452135
2020-10-27	6792547	106517	No intervention	0	50730748
2020-10-28	6898879	106332	No intervention	0	51012683
2020-10-29	7004750	105871	No intervention	0	51264341
2020-10-30	7110462	105712	No intervention	0	51535362
2020-10-31	7215833	105371	No intervention	0	51794616
2020-11-01	7320736	104903	No intervention	0	52046564
2020-11-02	7425329	104593	No intervention	0	52254801
2020-11-03	7529565	104236	No intervention	0	52466508
2020-11-04	7633295	103730	No intervention	0	52636462
2020-11-05	7736720	103425	No intervention	0	52837477
2020-11-06	7839652	102932	No intervention	0	53029517
2020-11-07	7942082	102430	No intervention	0	53197517
2020-11-08	8044085	102003	No intervention	0	53378361
2020-11-09	8145569	101484	No intervention	0	53549643
2020-11-10	8246663	101094	No intervention	0	53715121
2020-11-11	8347228	100565	No intervention	0	53870145
2020-11-12	8447102	99874	No intervention	0	54004536
2020-11-13	8546346	99244	No intervention	0	54149846
2020-06-12	22666	NA	Moderate return	11478	37035
2020-06-13	23148	482	Moderate return	10367	40181
2020-06-14	23630	482	Moderate return	9480	43047
2020-06-15	24131	501	Moderate return	8693	45827
2020-06-16	24629	498	Moderate return	8068	48620
2020-06-17	25143	514	Moderate return	7531	51330
2020-06-18	25654	511	Moderate return	7061	54049
2020-06-19	26176	522	Moderate return	6673	56708
2020-06-20	26697	521	Moderate return	6314	59427
2020-06-21	27225	528	Moderate return	6111	62102
2020-06-22	27767	542	Moderate return	5864	64914
2020-06-23	28312	545	Moderate return	5624	67436
2020-06-24	28867	555	Moderate return	5433	70446
2020-06-25	29427	560	Moderate return	5200	73435
2020-06-26	29982	555	Moderate return	4994	76155
2020-06-27	30573	591	Moderate return	4786	79200
2020-06-28	31162	589	Moderate return	4583	82210
2020-06-29	31768	606	Moderate return	4429	85199
2020-06-30	32377	609	Moderate return	4242	88587
2020-07-01	32996	619	Moderate return	4035	92092
2020-07-02	33636	640	Moderate return	3872	95279
2020-07-03	34268	632	Moderate return	3643	98897
2020-07-04	34927	659	Moderate return	3460	102665
2020-07-05	35596	669	Moderate return	3269	106402
2020-07-06	36290	694	Moderate return	3080	110183
2020-07-07	36983	693	Moderate return	2938	114223
2020-07-08	37686	703	Moderate return	2740	118418
2020-07-09	38413	727	Moderate return	2559	122853
2020-07-10	39154	741	Moderate return	2380	127013
2020-07-11	39933	779	Moderate return	2228	131894
2020-07-12	40708	775	Moderate return	2046	136865
2020-07-13	41509	801	Moderate return	1850	141392
2020-07-14	42335	826	Moderate return	1682	146715
2020-07-15	43187	852	Moderate return	1528	152155
2020-07-16	44053	866	Moderate return	1346	157875
2020-07-17	44956	903	Moderate return	1215	163707
2020-07-18	45870	914	Moderate return	1009	170033
2020-07-19	46832	962	Moderate return	895	176289
2020-07-20	47805	973	Moderate return	706	183161
2020-07-21	48825	1020	Moderate return	568	189836
2020-07-22	49862	1037	Moderate return	427	196694
2020-07-23	50967	1105	Moderate return	269	204520
2020-07-24	52071	1104	Moderate return	148	212368
2020-07-25	53208	1137	Moderate return	50	220142
2020-07-26	54374	1166	Moderate return	4	228721
2020-07-27	55607	1233	Moderate return	0	237256
2020-07-28	56877	1270	Moderate return	0	247095
2020-07-29	58198	1321	Moderate return	0	256311
2020-07-30	59550	1352	Moderate return	0	265406
2020-07-31	60960	1410	Moderate return	0	276078
2020-08-01	62438	1478	Moderate return	0	286517
2020-08-02	63960	1522	Moderate return	0	297652
2020-08-03	65545	1585	Moderate return	0	309081
2020-08-04	67197	1652	Moderate return	0	322027
2020-08-05	68922	1725	Moderate return	0	334710
2020-08-06	70690	1768	Moderate return	0	348960
2020-08-07	72532	1842	Moderate return	0	363452
2020-08-08	74444	1912	Moderate return	0	377613
2020-08-09	76431	1987	Moderate return	0	392358
2020-08-10	78493	2062	Moderate return	0	408489
2020-08-11	80645	2152	Moderate return	0	425838
2020-08-12	82880	2235	Moderate return	0	443463
2020-08-13	85207	2327	Moderate return	0	460461
2020-08-14	87636	2429	Moderate return	0	479173
2020-08-15	90164	2528	Moderate return	0	498259
2020-08-16	92792	2628	Moderate return	0	519011
2020-08-17	95540	2748	Moderate return	0	540919
2020-08-18	98387	2847	Moderate return	0	561801
2020-08-19	101338	2951	Moderate return	0	586106
2020-08-20	104444	3106	Moderate return	0	609657
2020-08-21	107675	3231	Moderate return	0	634679
2020-08-22	111042	3367	Moderate return	0	659752
2020-08-23	114560	3518	Moderate return	0	687129
2020-08-24	118219	3659	Moderate return	0	716457
2020-08-25	122005	3786	Moderate return	0	744272
2020-08-26	125973	3968	Moderate return	0	775397
2020-08-27	130103	4130	Moderate return	0	807894
2020-08-28	134401	4298	Moderate return	0	839582
2020-08-29	138848	4447	Moderate return	0	875062
2020-08-30	143507	4659	Moderate return	0	910683
2020-08-31	148315	4808	Moderate return	0	946690
2020-09-01	153325	5010	Moderate return	0	987342
2020-09-02	158522	5197	Moderate return	0	1025810
2020-09-03	163929	5407	Moderate return	0	1068410
2020-09-04	169515	5586	Moderate return	0	1112647
2020-09-05	175322	5807	Moderate return	0	1160426
2020-09-06	181352	6030	Moderate return	0	1206610
2020-09-07	187594	6242	Moderate return	0	1257719
2020-09-08	194042	6448	Moderate return	0	1307375
2020-09-09	200720	6678	Moderate return	0	1359385
2020-09-10	207646	6926	Moderate return	0	1417476
2020-09-11	214811	7165	Moderate return	0	1472153
2020-09-12	222217	7406	Moderate return	0	1532865
2020-09-13	229840	7623	Moderate return	0	1598765
2020-09-14	237692	7852	Moderate return	0	1663533
2020-09-15	245814	8122	Moderate return	0	1730702
2020-09-16	254167	8353	Moderate return	0	1802507
2020-09-17	262791	8624	Moderate return	0	1876340
2020-09-18	271696	8905	Moderate return	0	1950236
2020-09-19	280879	9183	Moderate return	0	2033023
2020-09-20	290283	9404	Moderate return	0	2109004
2020-09-21	299991	9708	Moderate return	0	2197976
2020-09-22	309945	9954	Moderate return	0	2286030
2020-09-23	320171	10226	Moderate return	0	2378714
2020-09-24	330656	10485	Moderate return	0	2478700
2020-09-25	341397	10741	Moderate return	0	2576699
2020-09-26	352384	10987	Moderate return	0	2681870
2020-09-27	363697	11313	Moderate return	0	2789868
2020-09-28	375340	11643	Moderate return	0	2896198
2020-09-29	387233	11893	Moderate return	0	3011334
2020-09-30	399382	12149	Moderate return	0	3132593
2020-10-01	411799	12417	Moderate return	0	3258990
2020-10-02	424485	12686	Moderate return	0	3381742
2020-10-03	437501	13016	Moderate return	0	3511111
2020-10-04	450757	13256	Moderate return	0	3653083
2020-10-05	464291	13534	Moderate return	0	3797640
2020-10-06	478117	13826	Moderate return	0	3945225
2020-10-07	492186	14069	Moderate return	0	4101672
2020-10-08	506514	14328	Moderate return	0	4253488
2020-10-09	521152	14638	Moderate return	0	4417724
2020-10-10	536026	14874	Moderate return	0	4590776
2020-10-11	551178	15152	Moderate return	0	4765312
2020-10-12	566628	15450	Moderate return	0	4935588
2020-10-13	582285	15657	Moderate return	0	5122244
2020-10-14	598265	15980	Moderate return	0	5309801
2020-10-15	614395	16130	Moderate return	0	5501325
2020-10-16	630852	16457	Moderate return	0	5694524
2020-10-17	647554	16702	Moderate return	0	5905883
2020-10-18	664488	16934	Moderate return	0	6104296
2020-10-19	681696	17208	Moderate return	0	6330341
2020-10-20	699112	17416	Moderate return	0	6529085
2020-10-21	716816	17704	Moderate return	0	6773473
2020-10-22	734711	17895	Moderate return	0	7014485
2020-10-23	752839	18128	Moderate return	0	7253810
2020-10-24	771189	18350	Moderate return	0	7496021
2020-10-25	789812	18623	Moderate return	0	7741028
2020-10-26	808631	18819	Moderate return	0	7991546
2020-10-27	827668	19037	Moderate return	0	8242963
2020-10-28	846813	19145	Moderate return	0	8515386
2020-10-29	866287	19474	Moderate return	0	8780229
2020-10-30	885928	19641	Moderate return	0	9064800
2020-10-31	905783	19855	Moderate return	0	9356033
2020-11-01	925845	20062	Moderate return	0	9659482
2020-11-02	946106	20261	Moderate return	0	9933304
2020-11-03	966549	20443	Moderate return	0	10222351
2020-11-04	987187	20638	Moderate return	0	10520400
2020-11-05	1007982	20795	Moderate return	0	10810624
2020-11-06	1028899	20917	Moderate return	0	11135309
2020-11-07	1050029	21130	Moderate return	0	11415021
2020-11-08	1071348	21319	Moderate return	0	11717354
2020-11-09	1092875	21527	Moderate return	0	12017850
2020-11-10	1114554	21679	Moderate return	0	12335551
2020-11-11	1136350	21796	Moderate return	0	12626173
2020-11-12	1158371	22021	Moderate return	0	12973208
2020-11-13	1180495	22124	Moderate return	0	13280584
2020-06-12	22669	NA	Normal (pre-intervention)	11485	36966
