date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	3470357	0	27056425	31046	Normal (pre-intervention)
2020-11-01	3501004	0	27080128	30647	Normal (pre-intervention)
2020-11-02	3531257	0	27100128	30253	Normal (pre-intervention)
2020-11-03	3561183	0	27116720	29926	Normal (pre-intervention)
2020-11-04	3590746	0	27129443	29563	Normal (pre-intervention)
2020-11-05	3619907	0	27155833	29161	Normal (pre-intervention)
2020-11-06	3648717	0	27165609	28810	Normal (pre-intervention)
2020-11-07	3677197	0	27173642	28480	Normal (pre-intervention)
2020-11-08	3705419	0	27178010	28222	Normal (pre-intervention)
2020-11-09	3733171	0	27191456	27752	Normal (pre-intervention)
2020-11-10	3760598	0	27193221	27427	Normal (pre-intervention)
2020-11-11	3787696	0	27208019	27098	Normal (pre-intervention)
2020-11-12	3814441	0	27207789	26745	Normal (pre-intervention)
2020-11-13	3840869	0	27218073	26428	Normal (pre-intervention)
