date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	1529860	0	16637473	94866	Normal (pre-intervention)
2020-08-16	1628149	0	17882735	98289	Normal (pre-intervention)
2020-08-17	1729616	0	19188701	101467	Normal (pre-intervention)
2020-08-18	1834237	0	20487915	104621	Normal (pre-intervention)
2020-08-19	1942102	0	21836397	107865	Normal (pre-intervention)
2020-08-20	2053065	0	23229082	110963	Normal (pre-intervention)
2020-08-21	2166930	0	24610223	113865	Normal (pre-intervention)
2020-08-22	2283714	0	26075787	116784	Normal (pre-intervention)
2020-08-23	2403281	0	27486567	119567	Normal (pre-intervention)
2020-08-24	2525447	0	28958137	122166	Normal (pre-intervention)
2020-08-25	2650196	0	30379218	124749	Normal (pre-intervention)
2020-08-26	2777296	0	31810176	127100	Normal (pre-intervention)
2020-08-27	2906819	0	33256505	129523	Normal (pre-intervention)
2020-08-28	3038544	0	34691771	131725	Normal (pre-intervention)
2020-08-29	3172239	0	36121525	133695	Normal (pre-intervention)
2020-08-30	3308038	0	37495687	135799	Normal (pre-intervention)
2020-08-31	3445542	0	38842084	137504	Normal (pre-intervention)
2020-09-01	3584819	0	40168786	139277	Normal (pre-intervention)
2020-09-02	3725740	0	41493363	140921	Normal (pre-intervention)
2020-09-03	3868063	0	42748057	142323	Normal (pre-intervention)
2020-09-04	4011857	0	43980841	143794	Normal (pre-intervention)
2020-09-05	4156944	0	45195623	145087	Normal (pre-intervention)
2020-09-06	4303026	0	46342921	146082	Normal (pre-intervention)
2020-09-07	4450257	0	47512534	147231	Normal (pre-intervention)
2020-09-08	4598403	0	48554065	148146	Normal (pre-intervention)
2020-09-09	4747224	0	49636417	148821	Normal (pre-intervention)
2020-09-10	4896794	0	50617890	149570	Normal (pre-intervention)
2020-09-11	5047053	0	51555465	150259	Normal (pre-intervention)
2020-09-12	5197749	0	52446572	150696	Normal (pre-intervention)
2020-09-13	5348802	0	53266700	151053	Normal (pre-intervention)
2020-09-14	5500098	0	54073815	151296	Normal (pre-intervention)
2020-09-15	5651590	0	54871310	151492	Normal (pre-intervention)
2020-09-16	5803312	0	55609824	151722	Normal (pre-intervention)
2020-09-17	5955091	0	56305283	151779	Normal (pre-intervention)
2020-09-18	6106738	0	56967371	151647	Normal (pre-intervention)
2020-09-19	6258280	0	57586447	151542	Normal (pre-intervention)
2020-09-20	6409676	0	58184749	151396	Normal (pre-intervention)
2020-09-21	6560808	0	58773830	151132	Normal (pre-intervention)
2020-09-22	6711469	0	59314620	150661	Normal (pre-intervention)
2020-09-23	6861688	0	59767092	150219	Normal (pre-intervention)
2020-09-24	7011499	0	60243424	149811	Normal (pre-intervention)
2020-09-25	7160918	0	60677353	149419	Normal (pre-intervention)
2020-09-26	7309703	0	61119602	148785	Normal (pre-intervention)
2020-09-27	7457789	0	61522024	148086	Normal (pre-intervention)
2020-09-28	7605111	0	61909790	147322	Normal (pre-intervention)
2020-09-29	7751858	0	62263060	146747	Normal (pre-intervention)
2020-09-30	7897727	0	62601846	145869	Normal (pre-intervention)
2020-10-01	8042792	0	62922276	145065	Normal (pre-intervention)
2020-10-02	8186844	0	63228753	144052	Normal (pre-intervention)
2020-10-03	8330220	0	63538782	143376	Normal (pre-intervention)
2020-10-04	8472496	0	63815497	142276	Normal (pre-intervention)
2020-10-05	8613886	0	64091817	141390	Normal (pre-intervention)
2020-10-06	8754297	0	64366792	140411	Normal (pre-intervention)
2020-10-07	8893573	0	64609073	139276	Normal (pre-intervention)
2020-10-08	9031832	0	64856911	138259	Normal (pre-intervention)
2020-10-09	9168838	0	65053142	137006	Normal (pre-intervention)
2020-10-10	9304923	0	65255230	136085	Normal (pre-intervention)
2020-10-11	9439907	0	65455334	134984	Normal (pre-intervention)
2020-10-12	9573788	0	65605205	133881	Normal (pre-intervention)
2020-10-13	9706269	0	65786726	132481	Normal (pre-intervention)
2020-10-14	9837703	0	65949478	131434	Normal (pre-intervention)
2020-10-15	9967863	0	66110255	130160	Normal (pre-intervention)
2020-10-16	10096893	0	66235924	129030	Normal (pre-intervention)
2020-10-17	10224751	0	66405266	127858	Normal (pre-intervention)
2020-10-18	10351222	0	66515363	126471	Normal (pre-intervention)
2020-10-19	10476555	0	66642336	125333	Normal (pre-intervention)
2020-10-20	10600591	0	66752951	124036	Normal (pre-intervention)
2020-10-21	10723274	0	66870858	122683	Normal (pre-intervention)
2020-10-22	10844817	0	66994569	121543	Normal (pre-intervention)
2020-10-23	10965019	0	67070155	120202	Normal (pre-intervention)
2020-10-24	11084046	0	67178356	119027	Normal (pre-intervention)
2020-10-25	11201550	0	67287139	117504	Normal (pre-intervention)
2020-10-26	11317955	0	67389292	116405	Normal (pre-intervention)
2020-10-27	11433172	0	67438417	115217	Normal (pre-intervention)
2020-10-28	11547082	0	67511964	113910	Normal (pre-intervention)
2020-10-29	11659554	0	67603450	112472	Normal (pre-intervention)
2020-10-30	11771101	0	67689693	111547	Normal (pre-intervention)
2020-10-31	11881231	0	67753597	110130	Normal (pre-intervention)
2020-11-01	11989919	0	67790385	108688	Normal (pre-intervention)
2020-11-02	12097478	0	67863125	107559	Normal (pre-intervention)
2020-11-03	12203790	0	67930689	106312	Normal (pre-intervention)
2020-11-04	12308900	0	67996333	105110	Normal (pre-intervention)
2020-11-05	12412669	0	68035489	103769	Normal (pre-intervention)
2020-11-06	12515141	0	68081184	102472	Normal (pre-intervention)
2020-11-07	12616586	0	68135272	101445	Normal (pre-intervention)
2020-11-08	12716669	0	68171667	100083	Normal (pre-intervention)
2020-11-09	12815604	0	68195127	98935	Normal (pre-intervention)
2020-11-10	12913268	0	68219039	97664	Normal (pre-intervention)
2020-11-11	13009977	0	68252240	96709	Normal (pre-intervention)
2020-11-12	13105304	0	68257826	95327	Normal (pre-intervention)
2020-11-13	13199486	0	68277303	94182	Normal (pre-intervention)
