date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	695107	2461	5178192	40245	Normal (pre-intervention)
2020-08-15	736694	2477	5449803	41587	Normal (pre-intervention)
2020-08-16	779573	2473	5729524	42879	Normal (pre-intervention)
2020-08-17	823763	2459	6000485	44190	Normal (pre-intervention)
2020-08-18	869141	2464	6272528	45378	Normal (pre-intervention)
2020-08-19	915719	2461	6539349	46578	Normal (pre-intervention)
2020-08-20	963422	2472	6815178	47703	Normal (pre-intervention)
2020-08-21	1012221	2476	7079580	48799	Normal (pre-intervention)
2020-08-22	1062067	2488	7342007	49846	Normal (pre-intervention)
2020-08-23	1112899	2470	7600436	50832	Normal (pre-intervention)
2020-08-24	1164630	2459	7852366	51731	Normal (pre-intervention)
2020-08-25	1217271	2450	8101234	52641	Normal (pre-intervention)
2020-08-26	1270728	2459	8354951	53457	Normal (pre-intervention)
2020-08-27	1324950	2453	8591340	54222	Normal (pre-intervention)
2020-08-28	1379903	2453	8827531	54953	Normal (pre-intervention)
2020-08-29	1435534	2461	9055588	55631	Normal (pre-intervention)
2020-08-30	1491778	2434	9272402	56244	Normal (pre-intervention)
2020-08-31	1548599	2476	9488018	56821	Normal (pre-intervention)
2020-09-01	1605949	2453	9704622	57350	Normal (pre-intervention)
2020-09-02	1663735	2419	9903487	57786	Normal (pre-intervention)
2020-09-03	1721960	2419	10104082	58225	Normal (pre-intervention)
2020-09-04	1780541	2397	10286632	58581	Normal (pre-intervention)
2020-09-05	1839484	2364	10468753	58943	Normal (pre-intervention)
2020-09-06	1898689	2390	10643150	59205	Normal (pre-intervention)
2020-09-07	1958085	2368	10803590	59396	Normal (pre-intervention)
2020-09-08	2017636	2375	10956898	59551	Normal (pre-intervention)
2020-09-09	2077362	2356	11114887	59726	Normal (pre-intervention)
2020-09-10	2137195	2388	11253343	59833	Normal (pre-intervention)
2020-09-11	2197085	2353	11390007	59890	Normal (pre-intervention)
2020-09-12	2256977	2326	11521440	59892	Normal (pre-intervention)
2020-09-13	2316907	2325	11645202	59930	Normal (pre-intervention)
2020-09-14	2376742	2309	11763360	59835	Normal (pre-intervention)
2020-09-15	2436499	2286	11874971	59757	Normal (pre-intervention)
2020-09-16	2496144	2265	11980822	59645	Normal (pre-intervention)
2020-09-17	2555675	2251	12079681	59531	Normal (pre-intervention)
2020-09-18	2614980	2243	12177805	59305	Normal (pre-intervention)
2020-09-19	2674136	2205	12266701	59156	Normal (pre-intervention)
2020-09-20	2733036	2199	12355413	58900	Normal (pre-intervention)
2020-09-21	2791665	2205	12437823	58629	Normal (pre-intervention)
2020-09-22	2850050	2190	12511195	58385	Normal (pre-intervention)
2020-09-23	2908162	2152	12592376	58112	Normal (pre-intervention)
2020-09-24	2965925	2152	12659846	57763	Normal (pre-intervention)
2020-09-25	3023328	2133	12722315	57403	Normal (pre-intervention)
2020-09-26	3080405	2073	12784279	57077	Normal (pre-intervention)
2020-09-27	3137106	2089	12839349	56701	Normal (pre-intervention)
2020-09-28	3193400	2051	12895989	56294	Normal (pre-intervention)
2020-09-29	3249304	2045	12946156	55904	Normal (pre-intervention)
2020-09-30	3304802	2005	12993593	55498	Normal (pre-intervention)
2020-10-01	3359876	1987	13040393	55074	Normal (pre-intervention)
2020-10-02	3414496	1980	13088242	54620	Normal (pre-intervention)
2020-10-03	3468651	1942	13130523	54155	Normal (pre-intervention)
2020-10-04	3522349	1904	13169515	53698	Normal (pre-intervention)
2020-10-05	3575576	1933	13212107	53227	Normal (pre-intervention)
2020-10-06	3628340	1895	13245238	52764	Normal (pre-intervention)
2020-10-07	3680620	1884	13270883	52280	Normal (pre-intervention)
2020-10-08	3732403	1798	13302228	51783	Normal (pre-intervention)
2020-10-09	3783705	1815	13330255	51302	Normal (pre-intervention)
2020-10-10	3834494	1768	13361836	50789	Normal (pre-intervention)
2020-10-11	3884798	1752	13391759	50304	Normal (pre-intervention)
2020-10-12	3934520	1713	13414715	49722	Normal (pre-intervention)
2020-10-13	3983736	1684	13442517	49216	Normal (pre-intervention)
2020-10-14	4032441	1667	13461264	48705	Normal (pre-intervention)
2020-10-15	4080647	1634	13482853	48206	Normal (pre-intervention)
2020-10-16	4128346	1620	13506046	47699	Normal (pre-intervention)
2020-10-17	4175486	1633	13521225	47140	Normal (pre-intervention)
2020-10-18	4222097	1563	13539722	46611	Normal (pre-intervention)
2020-10-19	4268266	1539	13558535	46169	Normal (pre-intervention)
2020-10-20	4313874	1486	13572856	45608	Normal (pre-intervention)
2020-10-21	4358925	1478	13587787	45051	Normal (pre-intervention)
2020-10-22	4403447	1390	13601275	44522	Normal (pre-intervention)
2020-10-23	4447453	1370	13615602	44006	Normal (pre-intervention)
2020-10-24	4490914	1359	13623256	43461	Normal (pre-intervention)
2020-10-25	4533928	1362	13636272	43014	Normal (pre-intervention)
2020-10-26	4576396	1330	13643538	42468	Normal (pre-intervention)
2020-10-27	4618372	1279	13653644	41976	Normal (pre-intervention)
2020-10-28	4659822	1268	13658464	41450	Normal (pre-intervention)
2020-10-29	4700765	1256	13665171	40943	Normal (pre-intervention)
2020-10-30	4741189	1241	13675980	40424	Normal (pre-intervention)
2020-10-31	4781133	1206	13680763	39944	Normal (pre-intervention)
2020-11-01	4820548	1151	13681090	39415	Normal (pre-intervention)
2020-11-02	4859477	1141	13689977	38929	Normal (pre-intervention)
2020-11-03	4897916	1105	13697108	38439	Normal (pre-intervention)
2020-11-04	4935839	1071	13703972	37923	Normal (pre-intervention)
2020-11-05	4973291	1030	13706963	37452	Normal (pre-intervention)
2020-11-06	5010278	1021	13707878	36987	Normal (pre-intervention)
2020-11-07	5046728	965	13708766	36450	Normal (pre-intervention)
2020-11-08	5082765	925	13713406	36037	Normal (pre-intervention)
2020-11-09	5118318	907	13714853	35553	Normal (pre-intervention)
2020-11-10	5153397	873	13714908	35079	Normal (pre-intervention)
2020-11-11	5188041	857	13718873	34644	Normal (pre-intervention)
2020-11-12	5222226	837	13717192	34185	Normal (pre-intervention)
2020-11-13	5255977	804	13717603	33751	Normal (pre-intervention)
