date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	199380	0	1539115	7102	Cautious return
2020-09-19	206645	0	1614602	7265	Cautious return
2020-09-20	214058	0	1694374	7413	Cautious return
2020-09-21	221637	0	1771319	7579	Cautious return
2020-09-22	229382	0	1853820	7745	Cautious return
2020-09-23	237300	0	1940072	7918	Cautious return
2020-09-24	245375	0	2034371	8075	Cautious return
2020-09-25	253597	0	2127535	8222	Cautious return
2020-09-26	261997	0	2219865	8400	Cautious return
2020-09-27	270547	0	2315880	8550	Cautious return
2020-09-28	279237	0	2415801	8690	Cautious return
2020-09-29	288065	0	2517351	8828	Cautious return
2020-09-30	297062	0	2630215	8997	Cautious return
2020-10-01	306207	0	2744586	9145	Cautious return
2020-10-02	315467	0	2867284	9260	Cautious return
2020-10-03	324892	0	2988495	9425	Cautious return
2020-10-04	334445	0	3123116	9553	Cautious return
2020-10-05	344129	0	3252731	9684	Cautious return
2020-10-06	353945	0	3376621	9816	Cautious return
2020-10-07	363875	0	3521052	9930	Cautious return
2020-10-08	373946	0	3655481	10071	Cautious return
2020-10-09	384155	0	3799855	10209	Cautious return
2020-10-10	394445	0	3948171	10290	Cautious return
2020-10-11	404861	0	4099218	10416	Cautious return
2020-10-12	415400	0	4244761	10539	Cautious return
2020-10-13	426086	0	4399721	10686	Cautious return
2020-10-14	436819	0	4572281	10733	Cautious return
2020-10-15	447692	0	4732833	10873	Cautious return
2020-10-16	458644	0	4907221	10952	Cautious return
2020-10-17	469700	0	5064764	11056	Cautious return
2020-10-18	480850	0	5258741	11150	Cautious return
2020-10-19	492096	0	5432073	11246	Cautious return
2020-10-20	503429	0	5604759	11333	Cautious return
2020-10-21	514825	0	5789157	11396	Cautious return
2020-10-22	526328	0	5974864	11503	Cautious return
2020-10-23	537938	0	6164121	11610	Cautious return
2020-10-24	549576	0	6350726	11638	Cautious return
2020-10-25	561328	0	6552595	11752	Cautious return
2020-10-26	573126	0	6760536	11798	Cautious return
2020-10-27	584978	0	6965222	11852	Cautious return
2020-10-28	596887	0	7165995	11909	Cautious return
2020-10-29	608860	0	7357311	11973	Cautious return
2020-10-30	620900	0	7565975	12040	Cautious return
2020-10-31	632961	0	7779945	12061	Cautious return
2020-11-01	645125	0	7979856	12164	Cautious return
2020-11-02	657325	0	8196030	12200	Cautious return
2020-11-03	669552	0	8409819	12227	Cautious return
2020-11-04	681850	0	8632723	12298	Cautious return
2020-11-05	694183	0	8854282	12333	Cautious return
2020-11-06	706562	0	9080930	12379	Cautious return
2020-11-07	718942	0	9288730	12380	Cautious return
2020-11-08	731374	0	9518763	12432	Cautious return
2020-11-09	743811	0	9767904	12437	Cautious return
2020-11-10	756265	0	9995954	12454	Cautious return
2020-11-11	768750	0	10224483	12485	Cautious return
2020-11-12	781271	0	10449778	12521	Cautious return
2020-11-13	793814	0	10656051	12543	Cautious return
