date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	655987	45438	2763801	17534	Moderate return
2020-08-22	673947	45124	2872500	17960	Moderate return
2020-08-23	692530	44961	2988084	18583	Moderate return
2020-08-24	711735	44740	3106028	19205	Moderate return
2020-08-25	731519	44470	3237611	19784	Moderate return
2020-08-26	751889	44390	3362828	20370	Moderate return
2020-08-27	772833	44185	3493168	20944	Moderate return
2020-08-28	794458	44169	3629746	21625	Moderate return
2020-08-29	816760	44411	3779499	22302	Moderate return
2020-08-30	839710	44253	3925266	22950	Moderate return
2020-08-31	863347	43814	4083735	23637	Moderate return
2020-09-01	887770	43946	4246508	24423	Moderate return
2020-09-02	912822	43872	4406768	25052	Moderate return
2020-09-03	938593	43498	4589515	25771	Moderate return
2020-09-04	965205	43371	4770751	26612	Moderate return
2020-09-05	992582	43255	4959768	27377	Moderate return
2020-09-06	1020758	43031	5149077	28176	Moderate return
2020-09-07	1049737	42374	5351659	28979	Moderate return
2020-09-08	1079632	42197	5558769	29895	Moderate return
2020-09-09	1110301	41933	5769686	30669	Moderate return
2020-09-10	1141911	42074	5998182	31610	Moderate return
2020-09-11	1174320	41573	6230433	32409	Moderate return
2020-09-12	1207550	41567	6462618	33230	Moderate return
2020-09-13	1241750	41126	6715962	34200	Moderate return
2020-09-14	1276855	40815	6977731	35105	Moderate return
2020-09-15	1312992	40421	7242819	36137	Moderate return
2020-09-16	1350103	40369	7511335	37111	Moderate return
2020-09-17	1388055	39865	7796699	37952	Moderate return
2020-09-18	1427191	39695	8091285	39136	Moderate return
2020-09-19	1467390	39361	8384521	40199	Moderate return
2020-09-20	1508529	39063	8696965	41139	Moderate return
2020-09-21	1550754	38959	9005181	42225	Moderate return
2020-09-22	1593897	38431	9327651	43143	Moderate return
2020-09-23	1638089	38181	9688832	44192	Moderate return
2020-09-24	1683477	37921	10019511	45388	Moderate return
2020-09-25	1730044	37781	10392500	46567	Moderate return
2020-09-26	1777677	37441	10762674	47633	Moderate return
2020-09-27	1826430	37055	11147678	48753	Moderate return
2020-09-28	1876277	36819	11557656	49847	Moderate return
2020-09-29	1927289	36441	11965145	51012	Moderate return
2020-09-30	1979456	36378	12392313	52167	Moderate return
2020-10-01	2032713	36302	12846730	53257	Moderate return
2020-10-02	2087097	35533	13264174	54384	Moderate return
2020-10-03	2142669	35434	13744809	55572	Moderate return
2020-10-04	2199445	35426	14213703	56776	Moderate return
2020-10-05	2257408	34821	14701545	57963	Moderate return
2020-10-06	2316612	34430	15174992	59204	Moderate return
2020-10-07	2376976	34373	15701283	60364	Moderate return
2020-10-08	2438408	33793	16199109	61432	Moderate return
2020-10-09	2501007	33643	16748449	62599	Moderate return
2020-10-10	2564872	33712	17283514	63865	Moderate return
2020-10-11	2630070	33001	17822665	65198	Moderate return
2020-10-12	2696211	32638	18393362	66141	Moderate return
2020-10-13	2763673	32414	18960139	67462	Moderate return
2020-10-14	2832192	31922	19547360	68519	Moderate return
2020-10-15	2902021	31716	20145527	69829	Moderate return
2020-10-16	2973091	31318	20739089	71070	Moderate return
2020-10-17	3045257	31070	21364647	72166	Moderate return
2020-10-18	3118599	30770	21998282	73342	Moderate return
2020-10-19	3193136	30114	22625214	74537	Moderate return
2020-10-20	3268875	29979	23269748	75739	Moderate return
2020-10-21	3345807	29232	23918079	76932	Moderate return
2020-10-22	3423814	29028	24632444	78007	Moderate return
2020-10-23	3502990	28855	25276043	79176	Moderate return
2020-10-24	3583210	28460	26007883	80220	Moderate return
2020-10-25	3664753	28482	26668094	81543	Moderate return
2020-10-26	3747188	28094	27400513	82435	Moderate return
2020-10-27	3830629	27460	28119774	83441	Moderate return
2020-10-28	3915388	27149	28800843	84759	Moderate return
2020-10-29	4001187	26985	29527727	85799	Moderate return
2020-10-30	4088016	26518	30260722	86829	Moderate return
2020-10-31	4175974	26384	30994113	87958	Moderate return
2020-11-01	4265042	26251	31730535	89068	Moderate return
2020-11-02	4355034	25731	32469275	89992	Moderate return
2020-11-03	4445918	25364	33235392	90884	Moderate return
2020-11-04	4537958	25078	33986343	92040	Moderate return
2020-11-05	4631021	24741	34722765	93063	Moderate return
2020-11-06	4724915	24285	35471932	93894	Moderate return
2020-11-07	4819628	24104	36206923	94713	Moderate return
2020-11-08	4915290	24044	36948492	95662	Moderate return
2020-11-09	5012120	23375	37697761	96830	Moderate return
2020-11-10	5109773	23462	38441900	97653	Moderate return
2020-11-11	5208320	22743	39205715	98547	Moderate return
2020-11-12	5307857	22567	39966301	99537	Moderate return
2020-11-13	5408292	22344	40734601	100435	Moderate return
