date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	10976581	0	58738913	252431	Normal (pre-intervention)
2020-09-06	11226891	0	58995878	250310	Normal (pre-intervention)
2020-09-07	11475100	0	59247468	248209	Normal (pre-intervention)
2020-09-08	11721053	0	59466992	245953	Normal (pre-intervention)
2020-09-09	11964614	0	59656630	243561	Normal (pre-intervention)
2020-09-10	12205669	0	59827398	241055	Normal (pre-intervention)
2020-09-11	12444154	0	60020900	238485	Normal (pre-intervention)
2020-09-12	12680191	0	60190739	236037	Normal (pre-intervention)
2020-09-13	12913378	0	60329323	233187	Normal (pre-intervention)
2020-09-14	13144002	0	60473960	230624	Normal (pre-intervention)
2020-09-15	13371885	0	60607366	227883	Normal (pre-intervention)
2020-09-16	13597005	0	60722111	225120	Normal (pre-intervention)
2020-09-17	13819416	0	60835297	222411	Normal (pre-intervention)
2020-09-18	14038889	0	60940062	219473	Normal (pre-intervention)
2020-09-19	14255690	0	61030136	216801	Normal (pre-intervention)
2020-09-20	14469431	0	61126498	213741	Normal (pre-intervention)
2020-09-21	14680363	0	61216566	210932	Normal (pre-intervention)
2020-09-22	14888370	0	61295280	208007	Normal (pre-intervention)
2020-09-23	15093595	0	61355642	205225	Normal (pre-intervention)
2020-09-24	15295953	0	61406508	202358	Normal (pre-intervention)
2020-09-25	15495403	0	61445424	199450	Normal (pre-intervention)
2020-09-26	15692077	0	61513380	196674	Normal (pre-intervention)
2020-09-27	15885803	0	61548433	193726	Normal (pre-intervention)
2020-09-28	16076584	0	61588978	190781	Normal (pre-intervention)
2020-09-29	16264815	0	61640937	188231	Normal (pre-intervention)
2020-09-30	16450027	0	61699886	185212	Normal (pre-intervention)
2020-10-01	16632432	0	61703190	182405	Normal (pre-intervention)
2020-10-02	16812255	0	61719628	179823	Normal (pre-intervention)
2020-10-03	16989274	0	61747956	177019	Normal (pre-intervention)
2020-10-04	17163548	0	61759797	174274	Normal (pre-intervention)
2020-10-05	17335126	0	61791770	171578	Normal (pre-intervention)
2020-10-06	17503854	0	61793466	168728	Normal (pre-intervention)
2020-10-07	17669963	0	61821703	166109	Normal (pre-intervention)
2020-10-08	17833505	0	61822788	163542	Normal (pre-intervention)
2020-10-09	17994403	0	61839673	160898	Normal (pre-intervention)
2020-10-10	18152722	0	61835024	158319	Normal (pre-intervention)
2020-10-11	18308455	0	61812035	155733	Normal (pre-intervention)
2020-10-12	18461693	0	61811139	153238	Normal (pre-intervention)
2020-10-13	18612456	0	61797763	150763	Normal (pre-intervention)
2020-10-14	18760823	0	61800430	148367	Normal (pre-intervention)
2020-10-15	18906539	0	61784423	145716	Normal (pre-intervention)
2020-10-16	19049970	0	61783379	143431	Normal (pre-intervention)
2020-10-17	19191161	0	61774875	141191	Normal (pre-intervention)
2020-10-18	19330023	0	61768862	138862	Normal (pre-intervention)
2020-10-19	19466461	0	61751075	136438	Normal (pre-intervention)
2020-10-20	19600534	0	61722692	134073	Normal (pre-intervention)
2020-10-21	19732547	0	61704870	132013	Normal (pre-intervention)
2020-10-22	19862221	0	61700026	129674	Normal (pre-intervention)
2020-10-23	19989945	0	61673966	127724	Normal (pre-intervention)
2020-10-24	20115361	0	61654008	125416	Normal (pre-intervention)
2020-10-25	20238653	0	61618931	123292	Normal (pre-intervention)
2020-10-26	20360093	0	61595455	121440	Normal (pre-intervention)
2020-10-27	20479256	0	61573519	119163	Normal (pre-intervention)
2020-10-28	20596715	0	61570429	117459	Normal (pre-intervention)
2020-10-29	20712051	0	61537576	115336	Normal (pre-intervention)
2020-10-30	20825396	0	61520138	113345	Normal (pre-intervention)
2020-10-31	20936962	0	61479822	111566	Normal (pre-intervention)
2020-11-01	21046561	0	61441947	109599	Normal (pre-intervention)
2020-11-02	21154301	0	61412546	107740	Normal (pre-intervention)
2020-11-03	21260231	0	61380727	105930	Normal (pre-intervention)
2020-11-04	21364387	0	61358277	104156	Normal (pre-intervention)
2020-11-05	21466892	0	61315637	102505	Normal (pre-intervention)
2020-11-06	21567583	0	61277509	100691	Normal (pre-intervention)
2020-11-07	21666493	0	61250460	98910	Normal (pre-intervention)
2020-11-08	21763822	0	61229508	97329	Normal (pre-intervention)
2020-11-09	21859508	0	61189630	95686	Normal (pre-intervention)
2020-11-10	21953572	0	61172662	94064	Normal (pre-intervention)
2020-11-11	22046087	0	61130365	92515	Normal (pre-intervention)
2020-11-12	22136937	0	61092386	90850	Normal (pre-intervention)
2020-11-13	22226451	0	61074476	89514	Normal (pre-intervention)
