date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	13184338	0	33952245	63065	No intervention
2020-10-13	13246098	0	33924261	61760	No intervention
2020-10-14	13306493	0	33899300	60395	No intervention
2020-10-15	13365713	0	33883239	59220	No intervention
2020-10-16	13423714	0	33857228	58001	No intervention
2020-10-17	13480471	0	33825607	56757	No intervention
2020-10-18	13536008	0	33794734	55537	No intervention
2020-10-19	13590375	0	33777063	54367	No intervention
2020-10-20	13643648	0	33732067	53273	No intervention
2020-10-21	13695730	0	33701565	52082	No intervention
2020-10-22	13746666	0	33670238	50936	No intervention
2020-10-23	13796665	0	33633663	49999	No intervention
2020-10-24	13845562	0	33599956	48897	No intervention
2020-10-25	13893444	0	33570156	47882	No intervention
2020-10-26	13940393	0	33540097	46949	No intervention
2020-10-27	13986350	0	33514838	45957	No intervention
2020-10-28	14031365	0	33477960	45015	No intervention
2020-10-29	14075481	0	33453539	44116	No intervention
2020-10-30	14118711	0	33412349	43230	No intervention
2020-10-31	14161088	0	33386340	42377	No intervention
2020-11-01	14202492	0	33336540	41404	No intervention
2020-11-02	14243062	0	33300018	40570	No intervention
2020-11-03	14282820	0	33271084	39758	No intervention
2020-11-04	14321802	0	33238525	38982	No intervention
2020-11-05	14360012	0	33209530	38210	No intervention
2020-11-06	14397479	0	33182701	37467	No intervention
2020-11-07	14434152	0	33154548	36673	No intervention
2020-11-08	14470206	0	33114058	36054	No intervention
2020-11-09	14505446	0	33093561	35240	No intervention
2020-11-10	14540022	0	33070630	34576	No intervention
2020-11-11	14573968	0	33033324	33946	No intervention
2020-11-12	14607105	0	32989688	33137	No intervention
2020-11-13	14639575	0	32958558	32470	No intervention
