date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	3193400	2051	12895989	56294	No intervention
2020-09-29	3249304	2045	12946156	55904	No intervention
2020-09-30	3304802	2005	12993593	55498	No intervention
2020-10-01	3359876	1987	13040393	55074	No intervention
2020-10-02	3414496	1980	13088242	54620	No intervention
2020-10-03	3468651	1942	13130523	54155	No intervention
2020-10-04	3522349	1904	13169515	53698	No intervention
2020-10-05	3575576	1933	13212107	53227	No intervention
2020-10-06	3628340	1895	13245238	52764	No intervention
2020-10-07	3680620	1884	13270883	52280	No intervention
2020-10-08	3732403	1798	13302228	51783	No intervention
2020-10-09	3783705	1815	13330255	51302	No intervention
2020-10-10	3834494	1768	13361836	50789	No intervention
2020-10-11	3884798	1752	13391759	50304	No intervention
2020-10-12	3934520	1713	13414715	49722	No intervention
2020-10-13	3983736	1684	13442517	49216	No intervention
2020-10-14	4032441	1667	13461264	48705	No intervention
2020-10-15	4080647	1634	13482853	48206	No intervention
2020-10-16	4128346	1620	13506046	47699	No intervention
2020-10-17	4175486	1633	13521225	47140	No intervention
2020-10-18	4222097	1563	13539722	46611	No intervention
2020-10-19	4268266	1539	13558535	46169	No intervention
2020-10-20	4313874	1486	13572856	45608	No intervention
2020-10-21	4358925	1478	13587787	45051	No intervention
2020-10-22	4403447	1390	13601275	44522	No intervention
2020-10-23	4447453	1370	13615602	44006	No intervention
2020-10-24	4490914	1359	13623256	43461	No intervention
2020-10-25	4533928	1362	13636272	43014	No intervention
2020-10-26	4576396	1330	13643538	42468	No intervention
2020-10-27	4618372	1279	13653644	41976	No intervention
2020-10-28	4659822	1268	13658464	41450	No intervention
2020-10-29	4700765	1256	13665171	40943	No intervention
2020-10-30	4741189	1241	13675980	40424	No intervention
2020-10-31	4781133	1206	13680763	39944	No intervention
2020-11-01	4820548	1151	13681090	39415	No intervention
2020-11-02	4859477	1141	13689977	38929	No intervention
2020-11-03	4897916	1105	13697108	38439	No intervention
2020-11-04	4935839	1071	13703972	37923	No intervention
2020-11-05	4973291	1030	13706963	37452	No intervention
2020-11-06	5010278	1021	13707878	36987	No intervention
2020-11-07	5046728	965	13708766	36450	No intervention
2020-11-08	5082765	925	13713406	36037	No intervention
2020-11-09	5118318	907	13714853	35553	No intervention
2020-11-10	5153397	873	13714908	35079	No intervention
2020-11-11	5188041	857	13718873	34644	No intervention
2020-11-12	5222226	837	13717192	34185	No intervention
2020-11-13	5255977	804	13717603	33751	No intervention
