date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	298047	2471	1636624	7013	Cautious return
2020-09-06	305292	2334	1693172	7245	Cautious return
2020-09-07	312728	2164	1750664	7436	Cautious return
2020-09-08	320382	1921	1812450	7654	Cautious return
2020-09-09	328184	1765	1874966	7802	Cautious return
2020-09-10	336232	1531	1937766	8048	Cautious return
2020-09-11	344534	1309	2002324	8302	Cautious return
2020-09-12	353044	1124	2069373	8510	Cautious return
2020-09-13	361770	933	2136747	8726	Cautious return
2020-09-14	370758	778	2214369	8988	Cautious return
2020-09-15	379914	552	2289511	9156	Cautious return
2020-09-16	389349	407	2366926	9435	Cautious return
2020-09-17	399098	234	2444980	9749	Cautious return
2020-09-18	409046	103	2526734	9948	Cautious return
2020-09-19	419233	13	2607359	10187	Cautious return
2020-09-20	429712	0	2693274	10479	Cautious return
2020-09-21	440407	0	2785193	10695	Cautious return
2020-09-22	451422	0	2878246	11015	Cautious return
2020-09-23	462772	0	2972655	11350	Cautious return
2020-09-24	474364	0	3076332	11592	Cautious return
2020-09-25	486191	0	3186653	11827	Cautious return
2020-09-26	498321	0	3287031	12130	Cautious return
2020-09-27	510757	0	3396715	12436	Cautious return
2020-09-28	523427	0	3513274	12670	Cautious return
2020-09-29	536408	0	3613899	12981	Cautious return
2020-09-30	549689	0	3728734	13281	Cautious return
2020-10-01	563222	0	3859147	13533	Cautious return
2020-10-02	577094	0	3988510	13872	Cautious return
2020-10-03	591251	0	4116444	14157	Cautious return
2020-10-04	605678	0	4247706	14427	Cautious return
2020-10-05	620500	0	4389072	14822	Cautious return
2020-10-06	635615	0	4522675	15115	Cautious return
2020-10-07	650987	0	4671285	15372	Cautious return
2020-10-08	666647	0	4821217	15660	Cautious return
2020-10-09	682619	0	4966562	15972	Cautious return
2020-10-10	698940	0	5128253	16321	Cautious return
2020-10-11	715601	0	5296452	16661	Cautious return
2020-10-12	732462	0	5461760	16861	Cautious return
2020-10-13	749672	0	5638733	17210	Cautious return
2020-10-14	767154	0	5802528	17482	Cautious return
2020-10-15	785054	0	5979364	17900	Cautious return
2020-10-16	803279	0	6169628	18225	Cautious return
2020-10-17	821678	0	6362520	18399	Cautious return
2020-10-18	840443	0	6564430	18765	Cautious return
2020-10-19	859510	0	6747096	19067	Cautious return
2020-10-20	878913	0	6951164	19403	Cautious return
2020-10-21	898517	0	7148994	19604	Cautious return
2020-10-22	918435	0	7362121	19918	Cautious return
2020-10-23	938658	0	7581266	20223	Cautious return
2020-10-24	959265	0	7826706	20607	Cautious return
2020-10-25	980122	0	8033847	20857	Cautious return
2020-10-26	1001316	0	8275568	21194	Cautious return
2020-10-27	1022735	0	8509212	21419	Cautious return
2020-10-28	1044483	0	8750952	21748	Cautious return
2020-10-29	1066497	0	8981714	22014	Cautious return
2020-10-30	1088912	0	9237671	22415	Cautious return
2020-10-31	1111477	0	9491295	22565	Cautious return
2020-11-01	1134364	0	9746793	22887	Cautious return
2020-11-02	1157476	0	10004254	23112	Cautious return
2020-11-03	1180906	0	10269732	23430	Cautious return
2020-11-04	1204548	0	10537286	23642	Cautious return
2020-11-05	1228561	0	10822720	24013	Cautious return
2020-11-06	1252649	0	11101696	24088	Cautious return
2020-11-07	1277117	0	11389003	24468	Cautious return
2020-11-08	1301788	0	11680353	24671	Cautious return
2020-11-09	1326684	0	11968909	24896	Cautious return
2020-11-10	1351917	0	12259200	25233	Cautious return
2020-11-11	1377349	0	12580038	25432	Cautious return
2020-11-12	1403040	0	12898517	25691	Cautious return
2020-11-13	1429019	0	13206692	25979	Cautious return
