date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	221298	13662	924047	8476	Soc. Dist. + Travel Ban
2020-07-28	230132	13558	977779	8834	Soc. Dist. + Travel Ban
2020-07-29	239409	13459	1035650	9277	Soc. Dist. + Travel Ban
2020-07-30	249141	13447	1097108	9732	Soc. Dist. + Travel Ban
2020-07-31	259287	13382	1160886	10146	Soc. Dist. + Travel Ban
2020-08-01	269914	13375	1230967	10627	Soc. Dist. + Travel Ban
2020-08-02	281071	13138	1303297	11157	Soc. Dist. + Travel Ban
2020-08-03	292705	12991	1380933	11634	Soc. Dist. + Travel Ban
2020-08-04	304897	12868	1458089	12192	Soc. Dist. + Travel Ban
2020-08-05	317695	12779	1545017	12798	Soc. Dist. + Travel Ban
2020-08-06	331086	12707	1630020	13391	Soc. Dist. + Travel Ban
2020-08-07	345140	12526	1727875	14054	Soc. Dist. + Travel Ban
2020-08-08	359865	12498	1830183	14725	Soc. Dist. + Travel Ban
2020-08-09	375228	12357	1935949	15363	Soc. Dist. + Travel Ban
2020-08-10	391308	12142	2049570	16080	Soc. Dist. + Travel Ban
2020-08-11	408208	12198	2165335	16900	Soc. Dist. + Travel Ban
2020-08-12	425839	11979	2292254	17631	Soc. Dist. + Travel Ban
2020-08-13	444322	11764	2426204	18483	Soc. Dist. + Travel Ban
2020-08-14	463594	11616	2563740	19272	Soc. Dist. + Travel Ban
2020-08-15	483785	11491	2716018	20191	Soc. Dist. + Travel Ban
2020-08-16	504852	11378	2872054	21067	Soc. Dist. + Travel Ban
2020-08-17	526861	11078	3034973	22009	Soc. Dist. + Travel Ban
2020-08-18	549865	11018	3209776	23004	Soc. Dist. + Travel Ban
2020-08-19	573795	10870	3388050	23930	Soc. Dist. + Travel Ban
2020-08-20	598803	10696	3577232	25008	Soc. Dist. + Travel Ban
2020-08-21	624848	10463	3782799	26045	Soc. Dist. + Travel Ban
2020-08-22	652102	10199	3998690	27254	Soc. Dist. + Travel Ban
2020-08-23	680450	10087	4219598	28348	Soc. Dist. + Travel Ban
2020-08-24	709912	9769	4456360	29462	Soc. Dist. + Travel Ban
2020-08-25	740479	9604	4696066	30567	Soc. Dist. + Travel Ban
2020-08-26	772363	9447	4959124	31884	Soc. Dist. + Travel Ban
2020-08-27	805379	9254	5226176	33016	Soc. Dist. + Travel Ban
2020-08-28	839670	9196	5512941	34291	Soc. Dist. + Travel Ban
2020-08-29	875200	8924	5807458	35530	Soc. Dist. + Travel Ban
2020-08-30	912088	8822	6122238	36888	Soc. Dist. + Travel Ban
2020-08-31	950297	8630	6454397	38209	Soc. Dist. + Travel Ban
2020-09-01	989887	8391	6794421	39590	Soc. Dist. + Travel Ban
2020-09-02	1030773	8251	7155226	40886	Soc. Dist. + Travel Ban
2020-09-03	1073014	8069	7515400	42241	Soc. Dist. + Travel Ban
2020-09-04	1116642	7938	7908389	43628	Soc. Dist. + Travel Ban
2020-09-05	1161669	7770	8300491	45027	Soc. Dist. + Travel Ban
2020-09-06	1208046	7477	8718174	46377	Soc. Dist. + Travel Ban
2020-09-07	1255933	7342	9178418	47887	Soc. Dist. + Travel Ban
2020-09-08	1305208	7156	9615477	49275	Soc. Dist. + Travel Ban
2020-09-09	1355894	6989	10079459	50686	Soc. Dist. + Travel Ban
2020-09-10	1407972	6488	10554841	52078	Soc. Dist. + Travel Ban
2020-09-11	1461531	6428	11037398	53559	Soc. Dist. + Travel Ban
2020-09-12	1516508	6199	11565277	54977	Soc. Dist. + Travel Ban
2020-09-13	1572957	5945	12100950	56449	Soc. Dist. + Travel Ban
2020-09-14	1630747	5856	12635656	57790	Soc. Dist. + Travel Ban
2020-09-15	1690057	5634	13201963	59310	Soc. Dist. + Travel Ban
2020-09-16	1750711	5499	13772372	60654	Soc. Dist. + Travel Ban
2020-09-17	1812793	5279	14346313	62082	Soc. Dist. + Travel Ban
2020-09-18	1876254	5058	14958550	63461	Soc. Dist. + Travel Ban
2020-09-19	1940950	4723	15535277	64696	Soc. Dist. + Travel Ban
2020-09-20	2007231	4648	16169966	66281	Soc. Dist. + Travel Ban
2020-09-21	2074931	4431	16812358	67700	Soc. Dist. + Travel Ban
2020-09-22	2143932	4262	17443154	69001	Soc. Dist. + Travel Ban
2020-09-23	2214315	4016	18094929	70383	Soc. Dist. + Travel Ban
2020-09-24	2285864	3845	18718628	71549	Soc. Dist. + Travel Ban
2020-09-25	2358849	3677	19403693	72985	Soc. Dist. + Travel Ban
2020-09-26	2433145	3566	20067444	74296	Soc. Dist. + Travel Ban
2020-09-27	2508760	3310	20782887	75615	Soc. Dist. + Travel Ban
2020-09-28	2585577	3145	21465084	76817	Soc. Dist. + Travel Ban
2020-09-29	2663602	2857	22185951	78025	Soc. Dist. + Travel Ban
2020-09-30	2742818	2715	22876026	79216	Soc. Dist. + Travel Ban
2020-10-01	2823118	2562	23583355	80300	Soc. Dist. + Travel Ban
2020-10-02	2904585	2403	24310119	81467	Soc. Dist. + Travel Ban
2020-10-03	2987223	2045	25001774	82638	Soc. Dist. + Travel Ban
2020-10-04	3071017	1934	25702287	83794	Soc. Dist. + Travel Ban
2020-10-05	3155670	1767	26441525	84653	Soc. Dist. + Travel Ban
2020-10-06	3241482	1616	27153152	85812	Soc. Dist. + Travel Ban
2020-10-07	3328232	1409	27877771	86750	Soc. Dist. + Travel Ban
2020-10-08	3416005	1261	28615792	87773	Soc. Dist. + Travel Ban
2020-10-09	3504793	982	29317008	88788	Soc. Dist. + Travel Ban
2020-10-10	3594476	832	30047154	89683	Soc. Dist. + Travel Ban
2020-10-11	3685075	673	30754607	90599	Soc. Dist. + Travel Ban
2020-10-12	3776509	424	31463595	91434	Soc. Dist. + Travel Ban
2020-10-13	3868824	326	32185503	92315	Soc. Dist. + Travel Ban
2020-10-14	3961695	157	32905026	92871	Soc. Dist. + Travel Ban
2020-10-15	4055498	15	33571398	93803	Soc. Dist. + Travel Ban
2020-10-16	4150105	0	34301945	94607	Soc. Dist. + Travel Ban
2020-10-17	4245480	0	35008547	95375	Soc. Dist. + Travel Ban
2020-10-18	4341387	0	35645886	95907	Soc. Dist. + Travel Ban
2020-10-19	4437985	0	36359711	96598	Soc. Dist. + Travel Ban
2020-10-20	4535129	0	37019969	97144	Soc. Dist. + Travel Ban
2020-10-21	4632917	0	37648717	97788	Soc. Dist. + Travel Ban
2020-10-22	4731342	0	38312490	98425	Soc. Dist. + Travel Ban
2020-10-23	4830072	0	38984391	98730	Soc. Dist. + Travel Ban
2020-10-24	4929559	0	39666733	99487	Soc. Dist. + Travel Ban
2020-10-25	5029529	0	40323035	99970	Soc. Dist. + Travel Ban
2020-10-26	5129896	0	40927226	100367	Soc. Dist. + Travel Ban
2020-10-27	5230653	0	41544675	100757	Soc. Dist. + Travel Ban
2020-10-28	5331810	0	42150243	101157	Soc. Dist. + Travel Ban
2020-10-29	5433360	0	42702065	101550	Soc. Dist. + Travel Ban
2020-10-30	5535327	0	43286456	101967	Soc. Dist. + Travel Ban
2020-10-31	5637484	0	43848820	102157	Soc. Dist. + Travel Ban
2020-11-01	5740083	0	44382990	102599	Soc. Dist. + Travel Ban
2020-11-02	5842834	0	44914069	102751	Soc. Dist. + Travel Ban
2020-11-03	5945949	0	45472325	103115	Soc. Dist. + Travel Ban
2020-11-04	6049219	0	46010421	103270	Soc. Dist. + Travel Ban
2020-11-05	6152698	0	46511350	103479	Soc. Dist. + Travel Ban
2020-11-06	6256299	0	47003536	103601	Soc. Dist. + Travel Ban
2020-11-07	6360184	0	47517528	103885	Soc. Dist. + Travel Ban
2020-11-08	6464120	0	48000725	103936	Soc. Dist. + Travel Ban
2020-11-09	6568062	0	48460779	103942	Soc. Dist. + Travel Ban
2020-11-10	6672125	0	48900545	104063	Soc. Dist. + Travel Ban
2020-11-11	6776311	0	49345000	104186	Soc. Dist. + Travel Ban
2020-11-12	6880437	0	49773140	104126	Soc. Dist. + Travel Ban
2020-11-13	6984715	0	50174815	104278	Soc. Dist. + Travel Ban
