date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	205513	16107	Soc. Dist. + Travel Ban	1063	1375898
2020-07-28	222883	17370	Soc. Dist. + Travel Ban	1008	1517836
2020-07-29	241539	18656	Soc. Dist. + Travel Ban	987	1677943
2020-07-30	261585	20046	Soc. Dist. + Travel Ban	924	1843103
2020-07-31	283004	21419	Soc. Dist. + Travel Ban	888	2029536
2020-08-01	305855	22851	Soc. Dist. + Travel Ban	847	2228825
2020-08-02	330244	24389	Soc. Dist. + Travel Ban	782	2447634
2020-08-03	356167	25923	Soc. Dist. + Travel Ban	745	2687280
2020-08-04	383642	27475	Soc. Dist. + Travel Ban	697	2940965
2020-08-05	412671	29029	Soc. Dist. + Travel Ban	657	3211870
2020-08-06	443396	30725	Soc. Dist. + Travel Ban	622	3503769
2020-08-07	475762	32366	Soc. Dist. + Travel Ban	560	3819495
2020-08-08	509782	34020	Soc. Dist. + Travel Ban	515	4145044
2020-08-09	545450	35668	Soc. Dist. + Travel Ban	443	4493085
2020-08-10	582819	37369	Soc. Dist. + Travel Ban	418	4858053
2020-08-11	621854	39035	Soc. Dist. + Travel Ban	364	5238290
2020-08-12	662577	40723	Soc. Dist. + Travel Ban	311	5640621
2020-08-13	704947	42370	Soc. Dist. + Travel Ban	262	6041229
2020-08-14	748982	44035	Soc. Dist. + Travel Ban	217	6467337
2020-08-15	794663	45681	Soc. Dist. + Travel Ban	148	6888136
2020-08-16	841975	47312	Soc. Dist. + Travel Ban	103	7323164
2020-08-17	890875	48900	Soc. Dist. + Travel Ban	68	7765293
2020-08-18	941316	50441	Soc. Dist. + Travel Ban	24	8215320
2020-08-19	993302	51986	Soc. Dist. + Travel Ban	6	8679775
2020-08-20	1046826	53524	Soc. Dist. + Travel Ban	0	9148676
2020-08-21	1101751	54925	Soc. Dist. + Travel Ban	0	9614693
2020-08-22	1158059	56308	Soc. Dist. + Travel Ban	0	10068074
2020-08-23	1215775	57716	Soc. Dist. + Travel Ban	0	10531204
2020-08-24	1274885	59110	Soc. Dist. + Travel Ban	0	10999798
2020-08-25	1335210	60325	Soc. Dist. + Travel Ban	0	11475418
2020-08-26	1396787	61577	Soc. Dist. + Travel Ban	0	11954733
2020-08-27	1459536	62749	Soc. Dist. + Travel Ban	0	12405380
2020-08-28	1523405	63869	Soc. Dist. + Travel Ban	0	12872737
2020-08-29	1588331	64926	Soc. Dist. + Travel Ban	0	13323869
2020-08-30	1654287	65956	Soc. Dist. + Travel Ban	0	13766909
2020-08-31	1721217	66930	Soc. Dist. + Travel Ban	0	14199637
2020-09-01	1789045	67828	Soc. Dist. + Travel Ban	0	14610222
2020-09-02	1857703	68658	Soc. Dist. + Travel Ban	0	15040077
2020-09-03	1927171	69468	Soc. Dist. + Travel Ban	0	15437754
2020-09-04	1997386	70215	Soc. Dist. + Travel Ban	0	15835126
2020-09-05	2068244	70858	Soc. Dist. + Travel Ban	0	16227256
2020-09-06	2139762	71518	Soc. Dist. + Travel Ban	0	16595839
2020-09-07	2211866	72104	Soc. Dist. + Travel Ban	0	16969719
2020-09-08	2284559	72693	Soc. Dist. + Travel Ban	0	17339410
2020-09-09	2357674	73115	Soc. Dist. + Travel Ban	0	17691810
2020-09-10	2431194	73520	Soc. Dist. + Travel Ban	0	18033042
2020-09-11	2505142	73948	Soc. Dist. + Travel Ban	0	18338112
2020-09-12	2579377	74235	Soc. Dist. + Travel Ban	0	18657941
2020-09-13	2653876	74499	Soc. Dist. + Travel Ban	0	18953811
2020-09-14	2728654	74778	Soc. Dist. + Travel Ban	0	19228673
2020-09-15	2803598	74944	Soc. Dist. + Travel Ban	0	19485474
2020-09-16	2878716	75118	Soc. Dist. + Travel Ban	0	19734482
2020-09-17	2953889	75173	Soc. Dist. + Travel Ban	0	19979735
2020-09-18	3029106	75217	Soc. Dist. + Travel Ban	0	20189550
2020-09-19	3104389	75283	Soc. Dist. + Travel Ban	0	20415457
2020-09-20	3179624	75235	Soc. Dist. + Travel Ban	0	20634678
2020-09-21	3254789	75165	Soc. Dist. + Travel Ban	0	20836634
2020-09-22	3329976	75187	Soc. Dist. + Travel Ban	0	21036351
2020-09-23	3404945	74969	Soc. Dist. + Travel Ban	0	21208215
2020-09-24	3479805	74860	Soc. Dist. + Travel Ban	0	21373179
2020-09-25	3554457	74652	Soc. Dist. + Travel Ban	0	21546858
2020-09-26	3628954	74497	Soc. Dist. + Travel Ban	0	21713752
2020-09-27	3703232	74278	Soc. Dist. + Travel Ban	0	21866080
2020-09-28	3777197	73965	Soc. Dist. + Travel Ban	0	22014432
2020-09-29	3850852	73655	Soc. Dist. + Travel Ban	0	22155335
2020-09-30	3924181	73329	Soc. Dist. + Travel Ban	0	22281824
2020-10-01	3997195	73014	Soc. Dist. + Travel Ban	0	22404066
2020-10-02	4069814	72619	Soc. Dist. + Travel Ban	0	22512301
2020-10-03	4142053	72239	Soc. Dist. + Travel Ban	0	22624756
2020-10-04	4214001	71948	Soc. Dist. + Travel Ban	0	22740952
2020-10-05	4285489	71488	Soc. Dist. + Travel Ban	0	22844481
2020-10-06	4356520	71031	Soc. Dist. + Travel Ban	0	22945154
2020-10-07	4427073	70553	Soc. Dist. + Travel Ban	0	23036122
2020-10-08	4497220	70147	Soc. Dist. + Travel Ban	0	23122647
2020-10-09	4566833	69613	Soc. Dist. + Travel Ban	0	23191233
2020-10-10	4635996	69163	Soc. Dist. + Travel Ban	0	23270261
2020-10-11	4704539	68543	Soc. Dist. + Travel Ban	0	23349637
2020-10-12	4772611	68072	Soc. Dist. + Travel Ban	0	23420947
2020-10-13	4840120	67509	Soc. Dist. + Travel Ban	0	23491506
2020-10-14	4907109	66989	Soc. Dist. + Travel Ban	0	23557125
2020-10-15	4973639	66530	Soc. Dist. + Travel Ban	0	23624218
2020-10-16	5039596	65957	Soc. Dist. + Travel Ban	0	23694719
2020-10-17	5104913	65317	Soc. Dist. + Travel Ban	0	23748052
2020-10-18	5169723	64810	Soc. Dist. + Travel Ban	0	23797706
2020-10-19	5233888	64165	Soc. Dist. + Travel Ban	0	23847430
2020-10-20	5297560	63672	Soc. Dist. + Travel Ban	0	23895334
2020-10-21	5360645	63085	Soc. Dist. + Travel Ban	0	23945053
2020-10-22	5423089	62444	Soc. Dist. + Travel Ban	0	23980994
2020-10-23	5484991	61902	Soc. Dist. + Travel Ban	0	24019426
2020-10-24	5546236	61245	Soc. Dist. + Travel Ban	0	24056226
2020-10-25	5607000	60764	Soc. Dist. + Travel Ban	0	24087859
2020-10-26	5667014	60014	Soc. Dist. + Travel Ban	0	24117564
2020-10-27	5726489	59475	Soc. Dist. + Travel Ban	0	24151546
2020-10-28	5785406	58917	Soc. Dist. + Travel Ban	0	24183941
2020-10-29	5843749	58343	Soc. Dist. + Travel Ban	0	24215712
2020-10-30	5901431	57682	Soc. Dist. + Travel Ban	0	24250275
2020-10-31	5958491	57060	Soc. Dist. + Travel Ban	0	24282500
2020-11-01	6014958	56467	Soc. Dist. + Travel Ban	0	24299532
2020-11-02	6070851	55893	Soc. Dist. + Travel Ban	0	24325690
2020-11-03	6126171	55320	Soc. Dist. + Travel Ban	0	24354004
2020-11-04	6180965	54794	Soc. Dist. + Travel Ban	0	24378848
2020-11-05	6235105	54140	Soc. Dist. + Travel Ban	0	24398369
2020-11-06	6288627	53522	Soc. Dist. + Travel Ban	0	24414985
2020-11-07	6341567	52940	Soc. Dist. + Travel Ban	0	24427713
2020-11-08	6393941	52374	Soc. Dist. + Travel Ban	0	24442034
2020-11-09	6445689	51748	Soc. Dist. + Travel Ban	0	24453399
2020-11-10	6496898	51209	Soc. Dist. + Travel Ban	0	24477314
2020-11-11	6547457	50559	Soc. Dist. + Travel Ban	0	24488568
2020-11-12	6597524	50067	Soc. Dist. + Travel Ban	0	24509581
2020-11-13	6647042	49518	Soc. Dist. + Travel Ban	0	24520567
2020-06-12	6748	NA	No intervention	2821	12003
2020-06-13	7527	779	No intervention	2711	14204
2020-06-14	8400	873	No intervention	2637	16750
2020-06-15	9364	964	No intervention	2602	19607
2020-06-16	10453	1089	No intervention	2567	22991
2020-06-17	11669	1216	No intervention	2551	26959
2020-06-18	13035	1366	No intervention	2549	31607
2020-06-19	14579	1544	No intervention	2579	37158
2020-06-20	16325	1746	No intervention	2585	43891
2020-06-21	18300	1975	No intervention	2587	51612
2020-06-22	20547	2247	No intervention	2587	61041
2020-06-23	23097	2550	No intervention	2591	72341
2020-06-24	26007	2910	No intervention	2609	85589
2020-06-25	29334	3327	No intervention	2612	101513
2020-06-26	33148	3814	No intervention	2626	120516
2020-06-27	37530	4382	No intervention	2645	143136
2020-06-28	42568	5038	No intervention	2646	170359
2020-06-29	48380	5812	No intervention	2686	202226
2020-06-30	55095	6715	No intervention	2690	240934
2020-07-01	62874	7779	No intervention	2724	286471
2020-07-02	71867	8993	No intervention	2685	340272
2020-07-03	82304	10437	No intervention	2691	405244
2020-07-04	94407	12103	No intervention	2719	481997
2020-07-05	108433	14026	No intervention	2705	574002
2020-07-06	124665	16232	No intervention	2731	682563
2020-07-07	143424	18759	No intervention	2748	808971
2020-07-08	165037	21613	No intervention	2724	962108
2020-07-09	189882	24845	No intervention	2741	1138186
2020-07-10	218310	28428	No intervention	2736	1345921
2020-07-11	250768	32458	No intervention	2756	1591590
2020-07-12	287555	36787	No intervention	2730	1871769
2020-07-13	329105	41550	No intervention	2767	2199449
2020-07-14	375776	46671	No intervention	2809	2579218
2020-07-15	427893	52117	No intervention	2881	3009409
2020-07-16	485746	57853	No intervention	2879	3497221
2020-07-17	549640	63894	No intervention	2968	4046053
2020-07-18	619807	70167	No intervention	2943	4649630
2020-07-19	696444	76637	No intervention	3025	5317318
2020-07-20	779652	83208	No intervention	3061	6044304
2020-07-21	869554	89902	No intervention	3057	6792478
2020-07-22	966147	96593	No intervention	3096	7594046
2020-07-23	1069447	103300	No intervention	3131	8405578
2020-07-24	1179393	109946	No intervention	3149	9232770
2020-07-25	1295834	116441	No intervention	3169	10082320
2020-07-26	1418597	122763	No intervention	3203	10930808
2020-07-27	1547546	128949	No intervention	3198	11764699
2020-07-28	1682326	134780	No intervention	3242	12613253
2020-07-29	1822850	140524	No intervention	3218	13453313
2020-07-30	1968726	145876	No intervention	3226	14293226
2020-07-31	2119675	150949	No intervention	3285	15096697
2020-08-01	2275347	155672	No intervention	3259	15909524
2020-08-02	2435396	160049	No intervention	3292	16697544
2020-08-03	2599490	164094	No intervention	3255	17462303
2020-08-04	2767316	167826	No intervention	3279	18190682
2020-08-05	2938452	171136	No intervention	3297	18896529
2020-08-06	3112521	174069	No intervention	3319	19564621
2020-08-07	3289211	176690	No intervention	3318	20197233
2020-08-08	3468167	178956	No intervention	3307	20794677
2020-08-09	3649059	180892	No intervention	3318	21368461
2020-08-10	3831557	182498	No intervention	3305	21888919
2020-08-11	4015340	183783	No intervention	3284	22405170
2020-08-12	4200091	184751	No intervention	3276	22869921
2020-08-13	4385533	185442	No intervention	3253	23301337
2020-08-14	4571326	185793	No intervention	3248	23704001
2020-08-15	4757286	185960	No intervention	3241	24090227
2020-08-16	4943159	185873	No intervention	3227	24430530
2020-08-17	5128642	185483	No intervention	3218	24756726
2020-08-18	5313663	185021	No intervention	3240	25078208
2020-08-19	5497867	184204	No intervention	3158	25360578
2020-08-20	5681075	183208	No intervention	3206	25625187
2020-08-21	5863207	182132	No intervention	3148	25862472
2020-08-22	6044030	180823	No intervention	3103	26093310
2020-08-23	6223465	179435	No intervention	3083	26292797
2020-08-24	6401271	177806	No intervention	3067	26488369
2020-08-25	6577466	176195	No intervention	3013	26659232
2020-08-26	6751756	174290	No intervention	2983	26825888
2020-08-27	6924165	172409	No intervention	2925	26980387
2020-08-28	7094520	170355	No intervention	2919	27126178
2020-08-29	7262959	168439	No intervention	2956	27245302
2020-08-30	7429179	166220	No intervention	2889	27354088
2020-08-31	7593250	164071	No intervention	2813	27461599
2020-09-01	7755086	161836	No intervention	2837	27562506
2020-09-02	7914629	159543	No intervention	2803	27659419
2020-09-03	8071883	157254	No intervention	2719	27746734
2020-09-04	8226767	154884	No intervention	2687	27811398
2020-09-05	8379276	152509	No intervention	2647	27885986
2020-09-06	8529407	150131	No intervention	2552	27939516
2020-09-07	8677181	147774	No intervention	2588	27998865
2020-09-08	8822495	145314	No intervention	2513	28044799
2020-09-09	8965456	142961	No intervention	2507	28100010
2020-09-10	9106067	140611	No intervention	2447	28146000
2020-09-11	9244201	138134	No intervention	2405	28177413
2020-09-12	9379981	135780	No intervention	2416	28208729
2020-09-13	9513326	133345	No intervention	2344	28240672
2020-09-14	9644440	131114	No intervention	2318	28275874
2020-09-15	9773180	128740	No intervention	2240	28291646
2020-09-16	9899702	126522	No intervention	2215	28316759
2020-09-17	10023846	124144	No intervention	2154	28331063
2020-09-18	10145707	121861	No intervention	2079	28343424
2020-09-19	10265327	119620	No intervention	2065	28364154
2020-09-20	10382729	117402	No intervention	2045	28373814
2020-09-21	10498007	115278	No intervention	2022	28378862
2020-09-22	10611131	113124	No intervention	1942	28385967
2020-09-23	10722177	111046	No intervention	1940	28396619
2020-09-24	10831113	108936	No intervention	1842	28403784
2020-09-25	10938000	106887	No intervention	1847	28417420
2020-09-26	11042772	104772	No intervention	1801	28428768
2020-09-27	11145648	102876	No intervention	1724	28424905
2020-09-28	11246532	100884	No intervention	1697	28437142
2020-09-29	11345500	98968	No intervention	1607	28426618
2020-09-30	11442535	97035	No intervention	1545	28418667
2020-10-01	11537651	95116	No intervention	1541	28419980
2020-10-02	11631047	93396	No intervention	1489	28414331
2020-10-03	11722591	91544	No intervention	1471	28401303
2020-10-04	11812301	89710	No intervention	1349	28389877
2020-10-05	11900215	87914	No intervention	1335	28382520
2020-10-06	11986583	86368	No intervention	1299	28377509
2020-10-07	12071273	84690	No intervention	1232	28370567
2020-10-08	12154262	82989	No intervention	1151	28351046
2020-10-09	12235583	81321	No intervention	1105	28343863
2020-10-10	12315416	79833	No intervention	1038	28336454
2020-10-11	12393680	78264	No intervention	1008	28318792
2020-10-12	12470455	76775	No intervention	901	28311840
2020-10-13	12545658	75203	No intervention	852	28298250
2020-10-14	12619359	73701	No intervention	800	28280436
2020-10-15	12691700	72341	No intervention	743	28264460
2020-10-16	12762684	70984	No intervention	699	28251884
2020-10-17	12832198	69514	No intervention	649	28230098
2020-10-18	12900388	68190	No intervention	547	28220450
2020-10-19	12967266	66878	No intervention	536	28197442
2020-10-20	13032775	65509	No intervention	460	28185146
2020-10-21	13097176	64401	No intervention	411	28155731
2020-10-22	13160318	63142	No intervention	364	28139500
2020-10-23	13222103	61785	No intervention	310	28126845
2020-10-24	13282694	60591	No intervention	258	28107169
2020-10-25	13342197	59503	No intervention	208	28087963
2020-10-26	13400520	58323	No intervention	191	28071728
2020-10-27	13457704	57184	No intervention	95	28044577
2020-10-28	13513831	56127	No intervention	68	28014602
2020-10-29	13568738	54907	No intervention	27	27995391
2020-10-30	13622702	53964	No intervention	1	27977632
2020-10-31	13675699	52997	No intervention	0	27961216
2020-11-01	13727588	51889	No intervention	0	27938308
2020-11-02	13778465	50877	No intervention	0	27912425
2020-11-03	13828377	49912	No intervention	0	27886196
2020-11-04	13877321	48944	No intervention	0	27862828
2020-11-05	13925369	48048	No intervention	0	27844556
2020-11-06	13972578	47209	No intervention	0	27819841
2020-11-07	14018834	46256	No intervention	0	27795087
2020-11-08	14064207	45373	No intervention	0	27774031
2020-11-09	14108749	44542	No intervention	0	27754562
2020-11-10	14152428	43679	No intervention	0	27734469
2020-11-11	14195277	42849	No intervention	0	27713179
2020-11-12	14237363	42086	No intervention	0	27679657
2020-11-13	14278713	41350	No intervention	0	27665237
2020-06-12	6785	NA	Moderate return	2853	12012
2020-06-13	7385	600	Moderate return	2690	13866
2020-06-14	8020	635	Moderate return	2564	15814
2020-06-15	8693	673	Moderate return	2446	17961
2020-06-16	9400	707	Moderate return	2358	20216
2020-06-17	10161	761	Moderate return	2295	22661
2020-06-18	10970	809	Moderate return	2242	25321
2020-06-19	11831	861	Moderate return	2163	28304
2020-06-20	12754	923	Moderate return	2136	31522
2020-06-21	13733	979	Moderate return	2073	35135
2020-06-22	14787	1054	Moderate return	2035	39217
2020-06-23	15911	1124	Moderate return	2008	43608
2020-06-24	17123	1212	Moderate return	1970	48548
2020-06-25	18423	1300	Moderate return	1916	54066
2020-06-26	19820	1397	Moderate return	1891	60010
2020-06-27	21324	1504	Moderate return	1867	66677
2020-06-28	22949	1625	Moderate return	1830	73948
2020-06-29	24706	1757	Moderate return	1802	82581
2020-06-30	26609	1903	Moderate return	1780	91789
2020-07-01	28659	2050	Moderate return	1772	102124
2020-07-02	30896	2237	Moderate return	1736	113425
2020-07-03	33318	2422	Moderate return	1758	126198
2020-07-04	35953	2635	Moderate return	1770	140605
2020-07-05	38820	2867	Moderate return	1784	156373
2020-07-06	41941	3121	Moderate return	1798	173850
2020-07-07	45357	3416	Moderate return	1789	193734
2020-07-08	49088	3731	Moderate return	1776	215938
2020-07-09	53163	4075	Moderate return	1809	240944
2020-07-10	57624	4461	Moderate return	1791	268515
2020-07-11	62506	4882	Moderate return	1793	299201
2020-07-12	67833	5327	Moderate return	1797	333529
2020-07-13	73680	5847	Moderate return	1801	371531
2020-07-14	80096	6416	Moderate return	1788	414371
2020-07-15	87126	7030	Moderate return	1766	461007
2020-07-16	94826	7700	Moderate return	1781	513352
2020-07-17	103243	8417	Moderate return	1736	571656
2020-07-18	112461	9218	Moderate return	1743	637435
2020-07-19	122540	10079	Moderate return	1734	708549
2020-07-20	133569	11029	Moderate return	1708	788101
2020-07-21	145611	12042	Moderate return	1650	877681
2020-07-22	158714	13103	Moderate return	1635	976084
2020-07-23	172977	14263	Moderate return	1623	1083747
2020-07-24	188485	15508	Moderate return	1582	1204098
2020-07-25	205296	16811	Moderate return	1578	1334543
2020-07-26	223465	18169	Moderate return	1549	1479870
2020-07-27	243102	19637	Moderate return	1486	1640117
2020-07-28	264246	21144	Moderate return	1462	1816634
2020-07-29	287001	22755	Moderate return	1434	2009744
2020-07-30	311413	24412	Moderate return	1387	2222141
2020-07-31	337529	26116	Moderate return	1340	2451086
2020-08-01	365419	27890	Moderate return	1302	2696009
2020-08-02	395096	29677	Moderate return	1258	2967290
2020-08-03	426657	31561	Moderate return	1198	3259029
2020-08-04	460106	33449	Moderate return	1160	3562140
2020-08-05	495489	35383	Moderate return	1108	3889889
2020-08-06	532829	37340	Moderate return	1086	4243182
2020-08-07	572110	39281	Moderate return	1030	4611512
2020-08-08	613374	41264	Moderate return	981	5005208
2020-08-09	656610	43236	Moderate return	931	5417185
2020-08-10	701853	45243	Moderate return	906	5841350
2020-08-11	749037	47184	Moderate return	862	6275608
2020-08-12	798202	49165	Moderate return	783	6724236
2020-08-13	849285	51083	Moderate return	749	7198212
2020-08-14	902256	52971	Moderate return	696	7652582
2020-08-15	957127	54871	Moderate return	645	8124065
2020-08-16	1013807	56680	Moderate return	587	8614292
2020-08-17	1072229	58422	Moderate return	523	9109282
2020-08-18	1132408	60179	Moderate return	461	9599073
2020-08-19	1194308	61900	Moderate return	424	10101530
2020-08-20	1257864	63556	Moderate return	358	10604078
2020-08-21	1322980	65116	Moderate return	302	11101317
2020-08-22	1389665	66685	Moderate return	261	11585384
2020-08-23	1457787	68122	Moderate return	210	12088993
2020-08-24	1527297	69510	Moderate return	139	12587510
2020-08-25	1598136	70839	Moderate return	104	13071337
2020-08-26	1670270	72134	Moderate return	62	13547275
2020-08-27	1743623	73353	Moderate return	19	14026202
2020-08-28	1818068	74445	Moderate return	0	14491202
2020-08-29	1893601	75533	Moderate return	0	14934090
2020-08-30	1970121	76520	Moderate return	0	15377660
2020-08-31	2047596	77475	Moderate return	0	15811648
2020-09-01	2125870	78274	Moderate return	0	16226467
2020-09-02	2204948	79078	Moderate return	0	16645587
2020-09-03	2284725	79777	Moderate return	0	17035474
2020-09-04	2365227	80502	Moderate return	0	17420461
2020-09-05	2446315	81088	Moderate return	0	17800204
2020-09-06	2527933	81618	Moderate return	0	18145124
2020-09-07	2610038	82105	Moderate return	0	18462904
2020-09-08	2692548	82510	Moderate return	0	18801839
2020-09-09	2775408	82860	Moderate return	0	19118942
2020-09-10	2858610	83202	Moderate return	0	19408034
2020-09-11	2942054	83444	Moderate return	0	19687680
2020-09-12	3025633	83579	Moderate return	0	19945809
2020-09-13	3109347	83714	Moderate return	0	20191857
2020-09-14	3193149	83802	Moderate return	0	20434950
2020-09-15	3277002	83853	Moderate return	0	20667516
2020-09-16	3360889	83887	Moderate return	0	20890788
2020-09-17	3444733	83844	Moderate return	0	21110217
2020-09-18	3528453	83720	Moderate return	0	21297176
2020-09-19	3612062	83609	Moderate return	0	21503520
2020-09-20	3695489	83427	Moderate return	0	21705707
2020-09-21	3778708	83219	Moderate return	0	21876446
2020-09-22	3861725	83017	Moderate return	0	22038457
2020-09-23	3944363	82638	Moderate return	0	22210884
2020-09-24	4026766	82403	Moderate return	0	22370067
2020-09-25	4108876	82110	Moderate return	0	22512073
2020-09-26	4190557	81681	Moderate return	0	22647251
2020-09-27	4271913	81356	Moderate return	0	22775813
2020-09-28	4352773	80860	Moderate return	0	22886546
2020-09-29	4433266	80493	Moderate return	0	23002297
2020-09-30	4513279	80013	Moderate return	0	23117644
2020-10-01	4592783	79504	Moderate return	0	23220296
2020-10-02	4671770	78987	Moderate return	0	23323593
2020-10-03	4750237	78467	Moderate return	0	23415365
2020-10-04	4828151	77914	Moderate return	0	23506656
2020-10-05	4905519	77368	Moderate return	0	23576907
2020-10-06	4982260	76741	Moderate return	0	23653853
2020-10-07	5058448	76188	Moderate return	0	23732757
2020-10-08	5134054	75606	Moderate return	0	23803195
2020-10-09	5209046	74992	Moderate return	0	23858775
2020-10-10	5283453	74407	Moderate return	0	23921653
2020-10-11	5357159	73706	Moderate return	0	23978544
2020-10-12	5430287	73128	Moderate return	0	24043639
2020-10-13	5502656	72369	Moderate return	0	24091445
2020-10-14	5574466	71810	Moderate return	0	24143470
2020-10-15	5645530	71064	Moderate return	0	24187658
2020-10-16	5715998	70468	Moderate return	0	24242444
2020-10-17	5785797	69799	Moderate return	0	24291639
2020-10-18	5854817	69020	Moderate return	0	24334994
2020-10-19	5923201	68384	Moderate return	0	24371096
2020-10-20	5990850	67649	Moderate return	0	24405248
2020-10-21	6057862	67012	Moderate return	0	24439725
2020-10-22	6124153	66291	Moderate return	0	24471602
2020-10-23	6189707	65554	Moderate return	0	24503655
2020-10-24	6254601	64894	Moderate return	0	24530181
2020-10-25	6318868	64267	Moderate return	0	24558911
2020-10-26	6382399	63531	Moderate return	0	24586810
2020-10-27	6445277	62878	Moderate return	0	24607120
