date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	90647	0	605558	4388	Cautious return
2020-08-14	95264	0	640050	4617	Cautious return
2020-08-15	100150	0	673871	4886	Cautious return
2020-08-16	105295	0	712432	5145	Cautious return
2020-08-17	110694	0	751790	5399	Cautious return
2020-08-18	116384	0	793145	5690	Cautious return
2020-08-19	122369	0	836098	5985	Cautious return
2020-08-20	128636	0	881061	6267	Cautious return
2020-08-21	135213	0	930319	6577	Cautious return
2020-08-22	142110	0	980957	6897	Cautious return
2020-08-23	149334	0	1036825	7224	Cautious return
2020-08-24	156887	0	1093705	7553	Cautious return
2020-08-25	164779	0	1154834	7892	Cautious return
2020-08-26	173014	0	1220647	8235	Cautious return
2020-08-27	181606	0	1292458	8592	Cautious return
2020-08-28	190553	0	1361794	8947	Cautious return
2020-08-29	199855	0	1435772	9302	Cautious return
2020-08-30	209536	0	1516140	9681	Cautious return
2020-08-31	219612	0	1598170	10076	Cautious return
2020-09-01	230068	0	1686429	10456	Cautious return
2020-09-02	240891	0	1781318	10823	Cautious return
2020-09-03	252106	0	1875080	11215	Cautious return
2020-09-04	263737	0	1979309	11631	Cautious return
2020-09-05	275776	0	2080064	12039	Cautious return
2020-09-06	288177	0	2193978	12401	Cautious return
2020-09-07	300986	0	2315049	12809	Cautious return
2020-09-08	314196	0	2437802	13210	Cautious return
2020-09-09	327799	0	2567952	13603	Cautious return
2020-09-10	341781	0	2703704	13982	Cautious return
2020-09-11	356166	0	2846301	14385	Cautious return
2020-09-12	370930	0	2998426	14764	Cautious return
2020-09-13	386147	0	3160433	15217	Cautious return
2020-09-14	401718	0	3312025	15571	Cautious return
2020-09-15	417693	0	3497594	15975	Cautious return
2020-09-16	434055	0	3673165	16362	Cautious return
2020-09-17	450783	0	3849437	16728	Cautious return
2020-09-18	467926	0	4050561	17143	Cautious return
2020-09-19	485459	0	4253580	17533	Cautious return
2020-09-20	503280	0	4467906	17821	Cautious return
2020-09-21	521589	0	4687103	18309	Cautious return
2020-09-22	540200	0	4920183	18611	Cautious return
2020-09-23	559173	0	5148942	18973	Cautious return
2020-09-24	578497	0	5402247	19324	Cautious return
2020-09-25	598199	0	5653760	19702	Cautious return
2020-09-26	618218	0	5922321	20019	Cautious return
2020-09-27	638533	0	6186959	20315	Cautious return
2020-09-28	659223	0	6480787	20690	Cautious return
2020-09-29	680285	0	6779530	21062	Cautious return
2020-09-30	701603	0	7082905	21318	Cautious return
2020-10-01	723277	0	7382691	21674	Cautious return
2020-10-02	745167	0	7696598	21890	Cautious return
2020-10-03	767407	0	8022714	22240	Cautious return
2020-10-04	789898	0	8344623	22491	Cautious return
2020-10-05	812758	0	8688942	22860	Cautious return
2020-10-06	835847	0	9054524	23089	Cautious return
2020-10-07	859186	0	9400647	23339	Cautious return
2020-10-08	882773	0	9757422	23587	Cautious return
2020-10-09	906672	0	10114750	23899	Cautious return
2020-10-10	930774	0	10494611	24102	Cautious return
2020-10-11	955059	0	10858993	24285	Cautious return
2020-10-12	979621	0	11246595	24562	Cautious return
2020-10-13	1004399	0	11623504	24778	Cautious return
2020-10-14	1029444	0	12026843	25045	Cautious return
2020-10-15	1054666	0	12455423	25222	Cautious return
2020-10-16	1080114	0	12862538	25448	Cautious return
2020-10-17	1105723	0	13272514	25609	Cautious return
2020-10-18	1131479	0	13710275	25756	Cautious return
2020-10-19	1157413	0	14150083	25934	Cautious return
2020-10-20	1183525	0	14575038	26112	Cautious return
2020-10-21	1209838	0	14982274	26313	Cautious return
2020-10-22	1236242	0	15445467	26404	Cautious return
2020-10-23	1262797	0	15899102	26555	Cautious return
2020-10-24	1289438	0	16344646	26641	Cautious return
2020-10-25	1316259	0	16793333	26821	Cautious return
2020-10-26	1343223	0	17252383	26964	Cautious return
2020-10-27	1370232	0	17721461	27009	Cautious return
2020-10-28	1397332	0	18139365	27100	Cautious return
2020-10-29	1424591	0	18565139	27259	Cautious return
2020-10-30	1451961	0	18998261	27370	Cautious return
2020-10-31	1479365	0	19495659	27404	Cautious return
2020-11-01	1506908	0	19931611	27543	Cautious return
2020-11-02	1534499	0	20414747	27591	Cautious return
2020-11-03	1562052	0	20823046	27553	Cautious return
2020-11-04	1589774	0	21274798	27722	Cautious return
2020-11-05	1617492	0	21689505	27718	Cautious return
2020-11-06	1645277	0	22097863	27785	Cautious return
2020-11-07	1673128	0	22540862	27851	Cautious return
2020-11-08	1700944	0	22976374	27816	Cautious return
2020-11-09	1728772	0	23430308	27828	Cautious return
2020-11-10	1756676	0	23868136	27904	Cautious return
2020-11-11	1784512	0	24295305	27836	Cautious return
2020-11-12	1812356	0	24740376	27844	Cautious return
2020-11-13	1840216	0	25113827	27860	Cautious return
