date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	5280706	0	41587276	174722	Normal (pre-intervention)
2020-08-28	5455611	0	42107886	174905	Normal (pre-intervention)
2020-08-29	5630439	0	42626422	174828	Normal (pre-intervention)
2020-08-30	5805103	0	43063184	174664	Normal (pre-intervention)
2020-08-31	5979475	0	43491714	174372	Normal (pre-intervention)
2020-09-01	6153422	0	43877298	173947	Normal (pre-intervention)
2020-09-02	6326865	0	44290013	173443	Normal (pre-intervention)
2020-09-03	6499615	0	44663323	172750	Normal (pre-intervention)
2020-09-04	6671566	0	44991530	171951	Normal (pre-intervention)
2020-09-05	6842720	0	45311504	171154	Normal (pre-intervention)
2020-09-06	7013048	0	45630196	170328	Normal (pre-intervention)
2020-09-07	7182238	0	45896709	169190	Normal (pre-intervention)
2020-09-08	7350407	0	46132816	168169	Normal (pre-intervention)
2020-09-09	7517374	0	46387346	166967	Normal (pre-intervention)
2020-09-10	7683052	0	46642143	165678	Normal (pre-intervention)
2020-09-11	7847463	0	46823832	164411	Normal (pre-intervention)
2020-09-12	8010410	0	47037771	162947	Normal (pre-intervention)
2020-09-13	8172011	0	47216115	161601	Normal (pre-intervention)
2020-09-14	8332233	0	47385588	160222	Normal (pre-intervention)
2020-09-15	8490945	0	47529711	158712	Normal (pre-intervention)
2020-09-16	8648094	0	47681029	157149	Normal (pre-intervention)
2020-09-17	8803752	0	47853348	155658	Normal (pre-intervention)
2020-09-18	8957694	0	47985683	153942	Normal (pre-intervention)
2020-09-19	9110137	0	48099385	152443	Normal (pre-intervention)
2020-09-20	9260820	0	48228719	150683	Normal (pre-intervention)
2020-09-21	9409878	0	48340817	149058	Normal (pre-intervention)
2020-09-22	9557388	0	48437875	147510	Normal (pre-intervention)
2020-09-23	9703041	0	48508125	145653	Normal (pre-intervention)
2020-09-24	9846923	0	48607105	143882	Normal (pre-intervention)
2020-09-25	9989134	0	48682742	142211	Normal (pre-intervention)
2020-09-26	10129570	0	48760629	140436	Normal (pre-intervention)
2020-09-27	10268350	0	48830140	138780	Normal (pre-intervention)
2020-09-28	10405322	0	48871936	136972	Normal (pre-intervention)
2020-09-29	10540592	0	48933600	135270	Normal (pre-intervention)
2020-09-30	10674031	0	48987146	133439	Normal (pre-intervention)
2020-10-01	10805792	0	49043754	131761	Normal (pre-intervention)
2020-10-02	10935875	0	49112824	130083	Normal (pre-intervention)
2020-10-03	11064218	0	49184584	128343	Normal (pre-intervention)
2020-10-04	11190809	0	49228544	126591	Normal (pre-intervention)
2020-10-05	11315523	0	49275537	124714	Normal (pre-intervention)
2020-10-06	11438706	0	49324322	123183	Normal (pre-intervention)
2020-10-07	11560054	0	49351069	121348	Normal (pre-intervention)
2020-10-08	11679659	0	49391286	119605	Normal (pre-intervention)
2020-10-09	11797510	0	49421864	117851	Normal (pre-intervention)
2020-10-10	11913784	0	49423877	116274	Normal (pre-intervention)
2020-10-11	12028314	0	49438591	114530	Normal (pre-intervention)
2020-10-12	12141204	0	49467941	112890	Normal (pre-intervention)
2020-10-13	12252433	0	49494156	111229	Normal (pre-intervention)
2020-10-14	12362059	0	49532991	109626	Normal (pre-intervention)
2020-10-15	12470071	0	49547073	108012	Normal (pre-intervention)
2020-10-16	12576497	0	49593516	106426	Normal (pre-intervention)
2020-10-17	12681399	0	49570246	104902	Normal (pre-intervention)
2020-10-18	12784554	0	49589497	103155	Normal (pre-intervention)
2020-10-19	12886375	0	49598950	101821	Normal (pre-intervention)
2020-10-20	12986599	0	49616688	100224	Normal (pre-intervention)
2020-10-21	13085110	0	49630761	98511	Normal (pre-intervention)
2020-10-22	13182234	0	49640038	97124	Normal (pre-intervention)
2020-10-23	13277732	0	49644701	95498	Normal (pre-intervention)
2020-10-24	13371796	0	49635663	94064	Normal (pre-intervention)
2020-10-25	13464478	0	49652588	92682	Normal (pre-intervention)
2020-10-26	13555754	0	49643169	91276	Normal (pre-intervention)
2020-10-27	13645734	0	49650406	89980	Normal (pre-intervention)
2020-10-28	13734175	0	49642517	88441	Normal (pre-intervention)
2020-10-29	13821109	0	49642882	86934	Normal (pre-intervention)
2020-10-30	13906809	0	49619902	85700	Normal (pre-intervention)
2020-10-31	13991249	0	49610840	84440	Normal (pre-intervention)
2020-11-01	14074323	0	49596723	83074	Normal (pre-intervention)
2020-11-02	14156010	0	49591973	81687	Normal (pre-intervention)
2020-11-03	14236504	0	49586773	80494	Normal (pre-intervention)
2020-11-04	14315640	0	49568459	79136	Normal (pre-intervention)
2020-11-05	14393489	0	49544268	77849	Normal (pre-intervention)
2020-11-06	14470136	0	49547869	76647	Normal (pre-intervention)
2020-11-07	14545579	0	49527503	75443	Normal (pre-intervention)
2020-11-08	14619815	0	49499999	74236	Normal (pre-intervention)
2020-11-09	14692981	0	49483994	73166	Normal (pre-intervention)
2020-11-10	14764914	0	49450388	71933	Normal (pre-intervention)
2020-11-11	14835715	0	49447595	70801	Normal (pre-intervention)
2020-11-12	14905399	0	49436454	69684	Normal (pre-intervention)
2020-11-13	14973998	0	49414556	68599	Normal (pre-intervention)
