date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	1527297	139	12587510	69510	Moderate return
2020-08-25	1598136	104	13071337	70839	Moderate return
2020-08-26	1670270	62	13547275	72134	Moderate return
2020-08-27	1743623	19	14026202	73353	Moderate return
2020-08-28	1818068	0	14491202	74445	Moderate return
2020-08-29	1893601	0	14934090	75533	Moderate return
2020-08-30	1970121	0	15377660	76520	Moderate return
2020-08-31	2047596	0	15811648	77475	Moderate return
2020-09-01	2125870	0	16226467	78274	Moderate return
2020-09-02	2204948	0	16645587	79078	Moderate return
2020-09-03	2284725	0	17035474	79777	Moderate return
2020-09-04	2365227	0	17420461	80502	Moderate return
2020-09-05	2446315	0	17800204	81088	Moderate return
2020-09-06	2527933	0	18145124	81618	Moderate return
2020-09-07	2610038	0	18462904	82105	Moderate return
2020-09-08	2692548	0	18801839	82510	Moderate return
2020-09-09	2775408	0	19118942	82860	Moderate return
2020-09-10	2858610	0	19408034	83202	Moderate return
2020-09-11	2942054	0	19687680	83444	Moderate return
2020-09-12	3025633	0	19945809	83579	Moderate return
2020-09-13	3109347	0	20191857	83714	Moderate return
2020-09-14	3193149	0	20434950	83802	Moderate return
2020-09-15	3277002	0	20667516	83853	Moderate return
2020-09-16	3360889	0	20890788	83887	Moderate return
2020-09-17	3444733	0	21110217	83844	Moderate return
2020-09-18	3528453	0	21297176	83720	Moderate return
2020-09-19	3612062	0	21503520	83609	Moderate return
2020-09-20	3695489	0	21705707	83427	Moderate return
2020-09-21	3778708	0	21876446	83219	Moderate return
2020-09-22	3861725	0	22038457	83017	Moderate return
2020-09-23	3944363	0	22210884	82638	Moderate return
2020-09-24	4026766	0	22370067	82403	Moderate return
2020-09-25	4108876	0	22512073	82110	Moderate return
2020-09-26	4190557	0	22647251	81681	Moderate return
2020-09-27	4271913	0	22775813	81356	Moderate return
2020-09-28	4352773	0	22886546	80860	Moderate return
2020-09-29	4433266	0	23002297	80493	Moderate return
2020-09-30	4513279	0	23117644	80013	Moderate return
2020-10-01	4592783	0	23220296	79504	Moderate return
2020-10-02	4671770	0	23323593	78987	Moderate return
2020-10-03	4750237	0	23415365	78467	Moderate return
2020-10-04	4828151	0	23506656	77914	Moderate return
2020-10-05	4905519	0	23576907	77368	Moderate return
2020-10-06	4982260	0	23653853	76741	Moderate return
2020-10-07	5058448	0	23732757	76188	Moderate return
2020-10-08	5134054	0	23803195	75606	Moderate return
2020-10-09	5209046	0	23858775	74992	Moderate return
2020-10-10	5283453	0	23921653	74407	Moderate return
2020-10-11	5357159	0	23978544	73706	Moderate return
2020-10-12	5430287	0	24043639	73128	Moderate return
2020-10-13	5502656	0	24091445	72369	Moderate return
2020-10-14	5574466	0	24143470	71810	Moderate return
2020-10-15	5645530	0	24187658	71064	Moderate return
2020-10-16	5715998	0	24242444	70468	Moderate return
2020-10-17	5785797	0	24291639	69799	Moderate return
2020-10-18	5854817	0	24334994	69020	Moderate return
2020-10-19	5923201	0	24371096	68384	Moderate return
2020-10-20	5990850	0	24405248	67649	Moderate return
2020-10-21	6057862	0	24439725	67012	Moderate return
2020-10-22	6124153	0	24471602	66291	Moderate return
2020-10-23	6189707	0	24503655	65554	Moderate return
2020-10-24	6254601	0	24530181	64894	Moderate return
2020-10-25	6318868	0	24558911	64267	Moderate return
2020-10-26	6382399	0	24586810	63531	Moderate return
2020-10-27	6445277	0	24607120	62878	Moderate return
2020-10-28	6507476	0	24636724	62199	Moderate return
2020-10-29	6568956	0	24661856	61480	Moderate return
2020-10-30	6629789	0	24675274	60833	Moderate return
2020-10-31	6689858	0	24696645	60069	Moderate return
2020-11-01	6749191	0	24715242	59333	Moderate return
2020-11-02	6808021	0	24733670	58830	Moderate return
2020-11-03	6866119	0	24751665	58098	Moderate return
2020-11-04	6923440	0	24767474	57321	Moderate return
2020-11-05	6980144	0	24782493	56704	Moderate return
2020-11-06	7036161	0	24796184	56017	Moderate return
2020-11-07	7091492	0	24812496	55331	Moderate return
2020-11-08	7146131	0	24815596	54639	Moderate return
2020-11-09	7200171	0	24825461	54040	Moderate return
2020-11-10	7253538	0	24833698	53367	Moderate return
2020-11-11	7306223	0	24844539	52685	Moderate return
2020-11-12	7358369	0	24853134	52146	Moderate return
2020-11-13	7409830	0	24861278	51461	Moderate return
