date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	5187151	272652	Soc. Dist. + Travel Ban	0	34896555
2020-08-13	5474921	287770	Soc. Dist. + Travel Ban	0	37137680
2020-08-14	5778944	304023	Soc. Dist. + Travel Ban	0	39693983
2020-08-15	6099494	320550	Soc. Dist. + Travel Ban	0	42337130
2020-08-16	6436545	337051	Soc. Dist. + Travel Ban	0	45142997
2020-08-17	6790901	354356	Soc. Dist. + Travel Ban	0	48209850
2020-08-18	7163104	372203	Soc. Dist. + Travel Ban	0	51474707
2020-08-19	7554277	391173	Soc. Dist. + Travel Ban	0	54733672
2020-08-20	7963979	409702	Soc. Dist. + Travel Ban	0	58480344
2020-08-21	8393208	429229	Soc. Dist. + Travel Ban	0	62385732
2020-08-22	8842467	449259	Soc. Dist. + Travel Ban	0	66306350
2020-08-23	9311655	469188	Soc. Dist. + Travel Ban	0	70682309
2020-08-24	9801681	490026	Soc. Dist. + Travel Ban	0	75234542
2020-08-25	10313392	511711	Soc. Dist. + Travel Ban	0	80180170
2020-08-26	10847288	533896	Soc. Dist. + Travel Ban	0	85371194
2020-08-27	11403024	555736	Soc. Dist. + Travel Ban	0	90589720
2020-08-28	11979893	576869	Soc. Dist. + Travel Ban	0	96342643
2020-08-29	12579824	599931	Soc. Dist. + Travel Ban	0	102630421
2020-08-30	13202957	623133	Soc. Dist. + Travel Ban	0	108975214
2020-08-31	13847249	644292	Soc. Dist. + Travel Ban	0	115519718
2020-09-01	14513828	666579	Soc. Dist. + Travel Ban	0	122393731
2020-09-02	15204972	691144	Soc. Dist. + Travel Ban	0	129695545
2020-09-03	15919910	714938	Soc. Dist. + Travel Ban	0	137169823
2020-09-04	16657379	737469	Soc. Dist. + Travel Ban	0	145345616
2020-09-05	17417201	759822	Soc. Dist. + Travel Ban	0	153954794
2020-09-06	18199735	782534	Soc. Dist. + Travel Ban	0	162756465
2020-09-07	19006576	806841	Soc. Dist. + Travel Ban	0	171765204
2020-09-08	19837236	830660	Soc. Dist. + Travel Ban	0	180878873
2020-09-09	20688511	851275	Soc. Dist. + Travel Ban	0	190781303
2020-09-10	21562971	874460	Soc. Dist. + Travel Ban	0	200948209
2020-09-11	22460057	897086	Soc. Dist. + Travel Ban	0	210826828
2020-09-12	23380319	920262	Soc. Dist. + Travel Ban	0	222140294
2020-09-13	24322897	942578	Soc. Dist. + Travel Ban	0	233093307
2020-09-14	25286748	963851	Soc. Dist. + Travel Ban	0	244132197
2020-09-15	26272685	985937	Soc. Dist. + Travel Ban	0	255286461
2020-09-16	27280479	1007794	Soc. Dist. + Travel Ban	0	267622907
2020-09-17	28309089	1028610	Soc. Dist. + Travel Ban	0	280168687
2020-09-18	29358843	1049754	Soc. Dist. + Travel Ban	0	292248199
2020-09-19	30430499	1071656	Soc. Dist. + Travel Ban	0	305306946
2020-09-20	31521312	1090813	Soc. Dist. + Travel Ban	0	318204373
2020-09-21	32633098	1111786	Soc. Dist. + Travel Ban	0	331011238
2020-09-22	33764805	1131707	Soc. Dist. + Travel Ban	0	344347338
2020-09-23	34913154	1148349	Soc. Dist. + Travel Ban	0	357735604
2020-09-24	36080968	1167814	Soc. Dist. + Travel Ban	0	371068985
2020-09-25	37267147	1186179	Soc. Dist. + Travel Ban	0	385043811
2020-09-26	38472623	1205476	Soc. Dist. + Travel Ban	0	399406944
2020-09-27	39695131	1222508	Soc. Dist. + Travel Ban	0	413479493
2020-09-28	40933245	1238114	Soc. Dist. + Travel Ban	0	427094154
2020-09-29	42186930	1253685	Soc. Dist. + Travel Ban	0	441191107
2020-09-30	43457673	1270743	Soc. Dist. + Travel Ban	0	454980497
2020-10-01	44744779	1287106	Soc. Dist. + Travel Ban	0	469371381
2020-10-02	46046394	1301615	Soc. Dist. + Travel Ban	0	483327855
2020-10-03	47362135	1315741	Soc. Dist. + Travel Ban	0	498153994
2020-10-04	48692508	1330373	Soc. Dist. + Travel Ban	0	513429709
2020-10-05	50035802	1343294	Soc. Dist. + Travel Ban	0	528143742
2020-10-06	51392613	1356811	Soc. Dist. + Travel Ban	0	542414053
2020-10-07	52760387	1367774	Soc. Dist. + Travel Ban	0	556668299
2020-10-08	54138996	1378609	Soc. Dist. + Travel Ban	0	570070941
2020-10-09	55530240	1391244	Soc. Dist. + Travel Ban	0	585078059
2020-10-10	56934801	1404561	Soc. Dist. + Travel Ban	0	599084646
2020-10-11	58347090	1412289	Soc. Dist. + Travel Ban	0	613622024
2020-10-12	59771275	1424185	Soc. Dist. + Travel Ban	0	627665719
2020-10-13	61205599	1434324	Soc. Dist. + Travel Ban	0	641593481
2020-10-14	62648517	1442918	Soc. Dist. + Travel Ban	0	655821806
2020-10-15	64100780	1452263	Soc. Dist. + Travel Ban	0	668433320
2020-10-16	65560815	1460035	Soc. Dist. + Travel Ban	0	682137399
2020-10-17	67029425	1468610	Soc. Dist. + Travel Ban	0	695334642
2020-10-18	68504086	1474661	Soc. Dist. + Travel Ban	0	707269876
2020-10-19	69986024	1481938	Soc. Dist. + Travel Ban	0	720946472
2020-10-20	71476210	1490186	Soc. Dist. + Travel Ban	0	733132245
2020-10-21	72967886	1491676	Soc. Dist. + Travel Ban	0	745447537
2020-10-22	74466210	1498324	Soc. Dist. + Travel Ban	0	757117343
2020-10-23	75967287	1501077	Soc. Dist. + Travel Ban	0	767029209
2020-10-24	77473078	1505791	Soc. Dist. + Travel Ban	0	778811480
2020-10-25	78986151	1513073	Soc. Dist. + Travel Ban	0	789644260
2020-10-26	80503837	1517686	Soc. Dist. + Travel Ban	0	800643960
2020-10-27	82021902	1518065	Soc. Dist. + Travel Ban	0	811162594
2020-10-28	83544520	1522618	Soc. Dist. + Travel Ban	0	821258122
2020-10-29	85068042	1523522	Soc. Dist. + Travel Ban	0	832137818
2020-10-30	86596328	1528286	Soc. Dist. + Travel Ban	0	841548699
2020-10-31	88125084	1528756	Soc. Dist. + Travel Ban	0	851671071
2020-11-01	89654875	1529791	Soc. Dist. + Travel Ban	0	860582836
2020-11-02	91184446	1529571	Soc. Dist. + Travel Ban	0	869236553
2020-11-03	92716960	1532514	Soc. Dist. + Travel Ban	0	878224907
2020-11-04	94250310	1533350	Soc. Dist. + Travel Ban	0	886903003
2020-11-05	95785217	1534907	Soc. Dist. + Travel Ban	0	894896578
2020-11-06	97317068	1531851	Soc. Dist. + Travel Ban	0	903291779
2020-11-07	98847876	1530808	Soc. Dist. + Travel Ban	0	911555159
2020-11-08	100378167	1530291	Soc. Dist. + Travel Ban	0	918824842
2020-11-09	101909023	1530856	Soc. Dist. + Travel Ban	0	926195630
2020-11-10	103433602	1524579	Soc. Dist. + Travel Ban	0	932934768
2020-11-11	104958892	1525290	Soc. Dist. + Travel Ban	0	940817646
2020-11-12	106484880	1525988	Soc. Dist. + Travel Ban	0	947316408
2020-11-13	108004786	1519906	Soc. Dist. + Travel Ban	0	953088177
2020-06-12	319918	NA	No intervention	128929	576894
2020-06-13	341453	21535	No intervention	116932	654905
2020-06-14	364463	23010	No intervention	106883	736813
2020-06-15	388869	24406	No intervention	99119	821975
2020-06-16	415073	26204	No intervention	93112	913934
2020-06-17	443297	28224	No intervention	87299	1013921
2020-06-18	473727	30430	No intervention	82905	1124088
2020-06-19	506426	32699	No intervention	78396	1245537
2020-06-20	541544	35118	No intervention	74058	1380213
2020-06-21	579722	38178	No intervention	70780	1533380
2020-06-22	620947	41225	No intervention	66979	1701973
2020-06-23	665587	44640	No intervention	64107	1900742
2020-06-24	714111	48524	No intervention	62041	2107396
2020-06-25	766528	52417	No intervention	59817	2350369
2020-06-26	823681	57153	No intervention	58808	2621134
2020-06-27	886408	62727	No intervention	58020	2928010
2020-06-28	954539	68131	No intervention	57956	3275836
2020-06-29	1028692	74153	No intervention	56773	3661296
2020-06-30	1109889	81197	No intervention	56415	4087229
2020-07-01	1199103	89214	No intervention	55710	4581873
2020-07-02	1297147	98044	No intervention	54317	5131155
2020-07-03	1405106	107959	No intervention	53367	5754289
2020-07-04	1523657	118551	No intervention	52707	6430335
2020-07-05	1654694	131037	No intervention	51297	7222639
2020-07-06	1799419	144725	No intervention	50663	8134905
2020-07-07	1959107	159688	No intervention	48890	9142096
2020-07-08	2135892	176785	No intervention	47200	10295283
2020-07-09	2331756	195864	No intervention	46371	11541354
2020-07-10	2547830	216074	No intervention	44783	13005034
2020-07-11	2788160	240330	No intervention	43563	14584369
2020-07-12	3054883	266723	No intervention	41512	16400529
2020-07-13	3350343	295460	No intervention	39897	18475668
2020-07-14	3678991	328648	No intervention	38836	20781744
2020-07-15	4043765	364774	No intervention	36375	23422145
2020-07-16	4448676	404911	No intervention	35038	26308391
2020-07-17	4897036	448360	No intervention	33181	29642587
2020-07-18	5393645	496609	No intervention	31389	33345626
2020-07-19	5942150	548505	No intervention	28222	37423264
2020-07-20	6547697	605547	No intervention	27007	42157965
2020-07-21	7214894	667197	No intervention	24921	47364770
2020-07-22	7948364	733470	No intervention	21777	53290634
2020-07-23	8752149	803785	No intervention	20236	59776867
2020-07-24	9631461	879312	No intervention	16978	67031331
2020-07-25	10591235	959774	No intervention	15625	75175131
2020-07-26	11636098	1044863	No intervention	13286	84035328
2020-07-27	12769524	1133426	No intervention	11342	94102367
2020-07-28	13996378	1226854	No intervention	8353	104978108
2020-07-29	15320476	1324098	No intervention	6338	117084492
2020-07-30	16744575	1424099	No intervention	4108	130433932
2020-07-31	18272656	1528081	No intervention	1576	145031481
2020-08-01	19908951	1636295	No intervention	549	160657196
2020-08-02	21653940	1744989	No intervention	8	177808561
2020-08-03	23509986	1856046	No intervention	0	196669973
2020-08-04	25482271	1972285	No intervention	0	216433462
2020-08-05	27569215	2086944	No intervention	0	237857843
2020-08-06	29773868	2204653	No intervention	0	260113063
2020-08-07	32095197	2321329	No intervention	0	284353239
2020-08-08	34532101	2436904	No intervention	0	309005315
2020-08-09	37088016	2555915	No intervention	0	334827813
2020-08-10	39757792	2669776	No intervention	0	361273348
2020-08-11	42547093	2789301	No intervention	0	388261489
2020-08-12	45448162	2901069	No intervention	0	415668216
2020-08-13	48462155	3013993	No intervention	0	442989282
2020-08-14	51584931	3122776	No intervention	0	471539411
2020-08-15	54817928	3232997	No intervention	0	500257386
2020-08-16	58155599	3337671	No intervention	0	528990538
2020-08-17	61597516	3441917	No intervention	0	558217799
2020-08-18	65139534	3542018	No intervention	0	587820656
2020-08-19	68777247	3637713	No intervention	0	616852786
2020-08-20	72510587	3733340	No intervention	0	645809507
2020-08-21	76331707	3821120	No intervention	0	673631131
2020-08-22	80240804	3909097	No intervention	0	702415078
2020-08-23	84233381	3992577	No intervention	0	730519222
2020-08-24	88304365	4070984	No intervention	0	758091476
2020-08-25	92449663	4145298	No intervention	0	786130360
2020-08-26	96666861	4217198	No intervention	0	813339747
2020-08-27	100952710	4285849	No intervention	0	839564249
2020-08-28	105299258	4346548	No intervention	0	865193078
2020-08-29	109708865	4409607	No intervention	0	889425381
2020-08-30	114172481	4463616	No intervention	0	913869981
2020-08-31	118688629	4516148	No intervention	0	937430900
2020-09-01	123250350	4561721	No intervention	0	960012526
2020-09-02	127856249	4605899	No intervention	0	981064337
2020-09-03	132500841	4644592	No intervention	0	1002593968
2020-09-04	137180822	4679981	No intervention	0	1022650585
2020-09-05	141895217	4714395	No intervention	0	1041320609
2020-09-06	146638404	4743187	No intervention	0	1059386174
2020-09-07	151402984	4764580	No intervention	0	1076735884
2020-09-08	156189504	4786520	No intervention	0	1094114029
2020-09-09	160995252	4805748	No intervention	0	1110134723
2020-09-10	165813195	4817943	No intervention	0	1124732068
2020-09-11	170641116	4827921	No intervention	0	1139425012
2020-09-12	175482784	4841668	No intervention	0	1152767953
2020-09-13	180326617	4843833	No intervention	0	1166030801
2020-09-14	185174527	4847910	No intervention	0	1178626778
2020-09-15	190021306	4846779	No intervention	0	1190328103
2020-09-16	194865446	4844140	No intervention	0	1201535003
2020-09-17	199704415	4838969	No intervention	0	1211862700
2020-09-18	204535027	4830612	No intervention	0	1221348079
2020-09-19	209355681	4820654	No intervention	0	1230121227
2020-09-20	214162993	4807312	No intervention	0	1239322261
2020-09-21	218957834	4794841	No intervention	0	1247866708
2020-09-22	223737214	4779380	No intervention	0	1255519889
2020-09-23	228495296	4758082	No intervention	0	1262766908
2020-09-24	233235616	4740320	No intervention	0	1269351325
2020-09-25	237953275	4717659	No intervention	0	1276647661
2020-09-26	242652081	4698806	No intervention	0	1282765786
2020-09-27	247320706	4668625	No intervention	0	1288949210
2020-09-28	251964737	4644031	No intervention	0	1294281010
2020-09-29	256580955	4616218	No intervention	0	1300016950
2020-09-30	261169293	4588338	No intervention	0	1304548039
2020-10-01	265727315	4558022	No intervention	0	1309233687
2020-10-02	270254884	4527569	No intervention	0	1314209606
2020-10-03	274748076	4493192	No intervention	0	1317962060
2020-10-04	279212992	4464916	No intervention	0	1322248070
2020-10-05	283644061	4431069	No intervention	0	1326008233
2020-10-06	288037988	4393927	No intervention	0	1329759627
2020-10-07	292398001	4360013	No intervention	0	1333273661
2020-10-08	296717482	4319481	No intervention	0	1336969357
2020-10-09	301006094	4288612	No intervention	0	1340086168
2020-10-10	305255357	4249263	No intervention	0	1342941420
2020-10-11	309465776	4210419	No intervention	0	1345311320
2020-10-12	313642908	4177132	No intervention	0	1348112334
2020-10-13	317777030	4134122	No intervention	0	1350666606
2020-10-14	321875703	4098673	No intervention	0	1352986273
2020-10-15	325933344	4057641	No intervention	0	1355210169
2020-10-16	329955730	4022386	No intervention	0	1356925421
2020-10-17	333940211	3984481	No intervention	0	1358613399
2020-10-18	337882329	3942118	No intervention	0	1359678795
2020-10-19	341783152	3900823	No intervention	0	1361715246
2020-10-20	345645914	3862762	No intervention	0	1363164593
2020-10-21	349468670	3822756	No intervention	0	1364622679
2020-10-22	353252878	3784208	No intervention	0	1365513254
2020-10-23	356997817	3744939	No intervention	0	1366929595
2020-10-24	360699807	3701990	No intervention	0	1368059566
2020-10-25	364369359	3669552	No intervention	0	1369172513
2020-10-26	367993625	3624266	No intervention	0	1370535593
2020-10-27	371576644	3583019	No intervention	0	1371716589
2020-10-28	375120919	3544275	No intervention	0	1372435226
2020-10-29	378627054	3506135	No intervention	0	1373576233
2020-10-30	382093681	3466627	No intervention	0	1374516577
2020-10-31	385520158	3426477	No intervention	0	1375239448
2020-11-01	388909661	3389503	No intervention	0	1375885524
2020-11-02	392263271	3353610	No intervention	0	1376582352
2020-11-03	395575154	3311883	No intervention	0	1377709017
2020-11-04	398848200	3273046	No intervention	0	1378495011
2020-11-05	402080955	3232755	No intervention	0	1379417291
2020-11-06	405276759	3195804	No intervention	0	1379582950
2020-11-07	408430923	3154164	No intervention	0	1380028784
2020-11-08	411553059	3122136	No intervention	0	1380520323
2020-11-09	414637303	3084244	No intervention	0	1380962606
2020-11-10	417684331	3047028	No intervention	0	1381563622
2020-11-11	420693671	3009340	No intervention	0	1381732513
2020-11-12	423666600	2972929	No intervention	0	1381829851
2020-11-13	426603336	2936736	No intervention	0	1382003639
2020-06-12	319839	NA	Moderate return	129072	577591
2020-06-13	335839	16000	Moderate return	114376	644394
2020-06-14	352307	16468	Moderate return	103703	710819
2020-06-15	369029	16722	Moderate return	94342	777108
2020-06-16	386174	17145	Moderate return	86111	843440
2020-06-17	403781	17607	Moderate return	79587	913150
2020-06-18	421956	18175	Moderate return	72412	985677
2020-06-19	440860	18904	Moderate return	67687	1060461
2020-06-20	460393	19533	Moderate return	62625	1141730
2020-06-21	480208	19815	Moderate return	58475	1222754
2020-06-22	500919	20711	Moderate return	55003	1306074
2020-06-23	522043	21124	Moderate return	51982	1402627
2020-06-24	544153	22110	Moderate return	50889	1492236
2020-06-25	567156	23003	Moderate return	49533	1594762
2020-06-26	590600	23444	Moderate return	48157	1702591
2020-06-27	615004	24404	Moderate return	47633	1811451
2020-06-28	640627	25623	Moderate return	45330	1931673
2020-06-29	667072	26445	Moderate return	43788	2056521
2020-06-30	694602	27530	Moderate return	42413	2187342
2020-07-01	723447	28845	Moderate return	40986	2337355
2020-07-02	753239	29792	Moderate return	39219	2486340
2020-07-03	784547	31308	Moderate return	37124	2648868
2020-07-04	817393	32846	Moderate return	35114	2822221
2020-07-05	851152	33759	Moderate return	33428	3004914
2020-07-06	886796	35644	Moderate return	30902	3194251
2020-07-07	924075	37279	Moderate return	29337	3405303
2020-07-08	962876	38801	Moderate return	27010	3631863
2020-07-09	1003680	40804	Moderate return	24539	3865600
2020-07-10	1046756	43076	Moderate return	22900	4122087
2020-07-11	1091367	44611	Moderate return	20421	4385976
2020-07-12	1138216	46849	Moderate return	18033	4681889
2020-07-13	1187478	49262	Moderate return	15877	4978479
2020-07-14	1239562	52084	Moderate return	13382	5296780
2020-07-15	1294405	54843	Moderate return	11897	5649295
2020-07-16	1352233	57828	Moderate return	9457	6043251
2020-07-17	1413293	61060	Moderate return	6994	6435268
2020-07-18	1477679	64386	Moderate return	5024	6871899
2020-07-19	1545756	68077	Moderate return	3018	7337372
2020-07-20	1617801	72045	Moderate return	1251	7807649
2020-07-21	1693604	75803	Moderate return	217	8352183
2020-07-22	1773727	80123	Moderate return	0	8908006
2020-07-23	1859002	85275	Moderate return	0	9503998
2020-07-24	1949186	90184	Moderate return	0	10145406
2020-07-25	2044374	95188	Moderate return	0	10825127
2020-07-26	2145046	100672	Moderate return	0	11543569
2020-07-27	2252000	106954	Moderate return	0	12309275
2020-07-28	2365701	113701	Moderate return	0	13152671
2020-07-29	2486456	120755	Moderate return	0	14038613
2020-07-30	2614843	128387	Moderate return	0	15018055
2020-07-31	2751095	136252	Moderate return	0	15969382
2020-08-01	2894839	143744	Moderate return	0	17040832
2020-08-02	3047442	152603	Moderate return	0	18208639
2020-08-03	3210465	163023	Moderate return	0	19401428
2020-08-04	3382980	172515	Moderate return	0	20698043
2020-08-05	3566046	183066	Moderate return	0	22124766
2020-08-06	3759670	193624	Moderate return	0	23597391
2020-08-07	3964967	205297	Moderate return	0	25175006
2020-08-08	4182678	217711	Moderate return	0	26914211
2020-08-09	4412806	230128	Moderate return	0	28623965
2020-08-10	4656266	243460	Moderate return	0	30611701
2020-08-11	4914499	258233	Moderate return	0	32620981
2020-08-12	5187151	272652	Moderate return	0	34896555
2020-08-13	5474921	287770	Moderate return	0	37137680
2020-08-14	5778944	304023	Moderate return	0	39693983
2020-08-15	6099494	320550	Moderate return	0	42337130
2020-08-16	6436545	337051	Moderate return	0	45142997
2020-08-17	6790901	354356	Moderate return	0	48209850
2020-08-18	7163104	372203	Moderate return	0	51474707
2020-08-19	7554277	391173	Moderate return	0	54733672
2020-08-20	7963979	409702	Moderate return	0	58480344
2020-08-21	8393208	429229	Moderate return	0	62385732
2020-08-22	8842467	449259	Moderate return	0	66306350
2020-08-23	9311655	469188	Moderate return	0	70682309
2020-08-24	9801681	490026	Moderate return	0	75234542
2020-08-25	10313392	511711	Moderate return	0	80180170
2020-08-26	10847288	533896	Moderate return	0	85371194
2020-08-27	11403024	555736	Moderate return	0	90589720
2020-08-28	11979893	576869	Moderate return	0	96342643
2020-08-29	12579824	599931	Moderate return	0	102630421
2020-08-30	13202957	623133	Moderate return	0	108975214
2020-08-31	13847249	644292	Moderate return	0	115519718
2020-09-01	14513828	666579	Moderate return	0	122393731
2020-09-02	15204972	691144	Moderate return	0	129695545
2020-09-03	15919910	714938	Moderate return	0	137169823
2020-09-04	16657379	737469	Moderate return	0	145345616
2020-09-05	17417201	759822	Moderate return	0	153954794
2020-09-06	18199735	782534	Moderate return	0	162756465
2020-09-07	19006576	806841	Moderate return	0	171765204
2020-09-08	19837236	830660	Moderate return	0	180878873
2020-09-09	20688511	851275	Moderate return	0	190781303
2020-09-10	21562971	874460	Moderate return	0	200948209
2020-09-11	22460057	897086	Moderate return	0	210826828
2020-09-12	23380319	920262	Moderate return	0	222140294
2020-09-13	24322897	942578	Moderate return	0	233093307
2020-09-14	25286748	963851	Moderate return	0	244132197
2020-09-15	26272685	985937	Moderate return	0	255286461
2020-09-16	27280479	1007794	Moderate return	0	267622907
2020-09-17	28309089	1028610	Moderate return	0	280168687
2020-09-18	29358843	1049754	Moderate return	0	292248199
2020-09-19	30430499	1071656	Moderate return	0	305306946
2020-09-20	31521312	1090813	Moderate return	0	318204373
2020-09-21	32633098	1111786	Moderate return	0	331011238
2020-09-22	33764805	1131707	Moderate return	0	344347338
2020-09-23	34913154	1148349	Moderate return	0	357735604
2020-09-24	36080968	1167814	Moderate return	0	371068985
2020-09-25	37267147	1186179	Moderate return	0	385043811
2020-09-26	38472623	1205476	Moderate return	0	399406944
2020-09-27	39695131	1222508	Moderate return	0	413479493
2020-09-28	40933245	1238114	Moderate return	0	427094154
2020-09-29	42186930	1253685	Moderate return	0	441191107
2020-09-30	43457673	1270743	Moderate return	0	454980497
2020-10-01	44744779	1287106	Moderate return	0	469371381
2020-10-02	46046394	1301615	Moderate return	0	483327855
2020-10-03	47362135	1315741	Moderate return	0	498153994
2020-10-04	48692508	1330373	Moderate return	0	513429709
2020-10-05	50035802	1343294	Moderate return	0	528143742
2020-10-06	51392613	1356811	Moderate return	0	542414053
2020-10-07	52760387	1367774	Moderate return	0	556668299
2020-10-08	54138996	1378609	Moderate return	0	570070941
2020-10-09	55530240	1391244	Moderate return	0	585078059
2020-10-10	56934801	1404561	Moderate return	0	599084646
