date	value	incidence	scenario	lower_ci	upper_ci
2020-06-15	13417	875	Soc. Dist. + Travel Ban	1423	34004
2020-06-16	14340	923	Soc. Dist. + Travel Ban	1147	37935
2020-06-17	15294	954	Soc. Dist. + Travel Ban	943	41876
2020-06-18	16311	1017	Soc. Dist. + Travel Ban	799	46318
2020-06-19	17366	1055	Soc. Dist. + Travel Ban	747	51000
2020-06-20	18467	1101	Soc. Dist. + Travel Ban	686	55882
2020-06-21	19631	1164	Soc. Dist. + Travel Ban	608	61438
2020-06-22	20872	1241	Soc. Dist. + Travel Ban	525	67367
2020-06-23	22179	1307	Soc. Dist. + Travel Ban	482	73746
2020-06-24	23567	1388	Soc. Dist. + Travel Ban	386	80772
2020-06-25	25030	1463	Soc. Dist. + Travel Ban	299	88320
2020-06-26	26589	1559	Soc. Dist. + Travel Ban	232	96742
2020-06-27	28238	1649	Soc. Dist. + Travel Ban	166	105553
2020-06-28	30004	1766	Soc. Dist. + Travel Ban	89	115635
2020-06-29	31897	1893	Soc. Dist. + Travel Ban	33	126665
2020-06-30	33922	2025	Soc. Dist. + Travel Ban	5	138628
2020-07-01	36078	2156	Soc. Dist. + Travel Ban	0	151746
2020-07-02	38386	2308	Soc. Dist. + Travel Ban	0	165930
2020-07-03	40876	2490	Soc. Dist. + Travel Ban	0	181417
2020-07-04	43536	2660	Soc. Dist. + Travel Ban	0	198990
2020-07-05	46419	2883	Soc. Dist. + Travel Ban	0	217437
2020-07-06	49517	3098	Soc. Dist. + Travel Ban	0	238223
2020-07-07	52876	3359	Soc. Dist. + Travel Ban	0	261146
2020-07-08	56502	3626	Soc. Dist. + Travel Ban	0	286502
2020-07-09	60464	3962	Soc. Dist. + Travel Ban	0	313347
2020-07-10	64744	4280	Soc. Dist. + Travel Ban	0	342733
2020-07-11	69409	4665	Soc. Dist. + Travel Ban	0	376326
2020-07-12	74479	5070	Soc. Dist. + Travel Ban	0	412249
2020-07-13	80005	5526	Soc. Dist. + Travel Ban	0	453305
2020-07-14	86020	6015	Soc. Dist. + Travel Ban	0	497889
2020-07-15	92578	6558	Soc. Dist. + Travel Ban	0	545552
2020-07-16	99754	7176	Soc. Dist. + Travel Ban	0	597985
2020-07-17	107622	7868	Soc. Dist. + Travel Ban	0	656364
2020-07-18	116231	8609	Soc. Dist. + Travel Ban	0	719712
2020-07-19	125653	9422	Soc. Dist. + Travel Ban	0	787984
2020-07-20	135908	10255	Soc. Dist. + Travel Ban	0	865254
2020-07-21	147093	11185	Soc. Dist. + Travel Ban	0	946991
2020-07-22	159321	12228	Soc. Dist. + Travel Ban	0	1040391
2020-07-23	172701	13380	Soc. Dist. + Travel Ban	0	1142794
2020-07-24	187298	14597	Soc. Dist. + Travel Ban	0	1254498
2020-07-25	203161	15863	Soc. Dist. + Travel Ban	0	1380464
2020-07-26	220419	17258	Soc. Dist. + Travel Ban	0	1516021
2020-07-27	239165	18746	Soc. Dist. + Travel Ban	0	1663301
2020-07-28	259544	20379	Soc. Dist. + Travel Ban	0	1831674
2020-07-29	281586	22042	Soc. Dist. + Travel Ban	0	2005866
2020-07-30	305352	23766	Soc. Dist. + Travel Ban	0	2204646
2020-07-31	331039	25687	Soc. Dist. + Travel Ban	0	2409273
2020-08-01	358721	27682	Soc. Dist. + Travel Ban	0	2647071
2020-08-02	388436	29715	Soc. Dist. + Travel Ban	0	2896063
2020-08-03	420303	31867	Soc. Dist. + Travel Ban	0	3174261
2020-08-04	454396	34093	Soc. Dist. + Travel Ban	0	3470387
2020-08-05	490812	36416	Soc. Dist. + Travel Ban	0	3805617
2020-08-06	529666	38854	Soc. Dist. + Travel Ban	0	4172565
2020-08-07	571001	41335	Soc. Dist. + Travel Ban	0	4565519
2020-08-08	614900	43899	Soc. Dist. + Travel Ban	0	4996417
2020-08-09	661401	46501	Soc. Dist. + Travel Ban	0	5463348
2020-08-10	710545	49144	Soc. Dist. + Travel Ban	0	5974986
2020-08-11	762380	51835	Soc. Dist. + Travel Ban	0	6509292
2020-08-12	817002	54622	Soc. Dist. + Travel Ban	0	7100634
2020-08-13	874373	57371	Soc. Dist. + Travel Ban	0	7721561
2020-08-14	934595	60222	Soc. Dist. + Travel Ban	0	8394471
2020-08-15	997613	63018	Soc. Dist. + Travel Ban	0	9093828
2020-08-16	1063416	65803	Soc. Dist. + Travel Ban	0	9871882
2020-08-17	1132161	68745	Soc. Dist. + Travel Ban	0	10677667
2020-08-18	1203648	71487	Soc. Dist. + Travel Ban	0	11539577
2020-08-19	1277969	74321	Soc. Dist. + Travel Ban	0	12473025
2020-08-20	1355095	77126	Soc. Dist. + Travel Ban	0	13440426
2020-08-21	1435012	79917	Soc. Dist. + Travel Ban	0	14425553
2020-08-22	1517691	82679	Soc. Dist. + Travel Ban	0	15481697
2020-08-23	1603081	85390	Soc. Dist. + Travel Ban	0	16576124
2020-08-24	1691091	88010	Soc. Dist. + Travel Ban	0	17685750
2020-08-25	1781773	90682	Soc. Dist. + Travel Ban	0	18799423
2020-08-26	1875027	93254	Soc. Dist. + Travel Ban	0	19960184
2020-08-27	1970737	95710	Soc. Dist. + Travel Ban	0	21154925
2020-08-28	2068781	98044	Soc. Dist. + Travel Ban	0	22385375
2020-08-29	2169374	100593	Soc. Dist. + Travel Ban	0	23666570
2020-08-30	2272132	102758	Soc. Dist. + Travel Ban	0	24913193
2020-08-31	2377252	105120	Soc. Dist. + Travel Ban	0	26176859
2020-09-01	2484508	107256	Soc. Dist. + Travel Ban	0	27512169
2020-09-02	2593943	109435	Soc. Dist. + Travel Ban	0	28852931
2020-09-03	2705274	111331	Soc. Dist. + Travel Ban	0	30186698
2020-09-04	2818651	113377	Soc. Dist. + Travel Ban	0	31545330
2020-09-05	2933960	115309	Soc. Dist. + Travel Ban	0	32913750
2020-09-06	3051055	117095	Soc. Dist. + Travel Ban	0	34286500
2020-09-07	3169795	118740	Soc. Dist. + Travel Ban	0	35664662
2020-09-08	3290140	120345	Soc. Dist. + Travel Ban	0	37059563
2020-09-09	3412163	122023	Soc. Dist. + Travel Ban	0	38442428
2020-09-10	3535640	123477	Soc. Dist. + Travel Ban	0	39747678
2020-09-11	3660493	124853	Soc. Dist. + Travel Ban	0	41027288
2020-09-12	3786551	126058	Soc. Dist. + Travel Ban	0	42355668
2020-09-13	3913869	127318	Soc. Dist. + Travel Ban	0	43671954
2020-09-14	4042409	128540	Soc. Dist. + Travel Ban	0	44939296
2020-09-15	4171944	129535	Soc. Dist. + Travel Ban	0	46199509
2020-09-16	4302564	130620	Soc. Dist. + Travel Ban	0	47470615
2020-09-17	4434064	131500	Soc. Dist. + Travel Ban	0	48641888
2020-09-18	4566475	132411	Soc. Dist. + Travel Ban	0	49863259
2020-09-19	4699602	133127	Soc. Dist. + Travel Ban	0	51025820
2020-09-20	4833383	133781	Soc. Dist. + Travel Ban	0	52115598
2020-09-21	4967951	134568	Soc. Dist. + Travel Ban	0	53161391
2020-09-22	5102988	135037	Soc. Dist. + Travel Ban	0	54191737
2020-09-23	5238624	135636	Soc. Dist. + Travel Ban	0	55223271
2020-09-24	5374605	135981	Soc. Dist. + Travel Ban	0	56269859
2020-09-25	5511131	136526	Soc. Dist. + Travel Ban	0	57174453
2020-09-26	5647840	136709	Soc. Dist. + Travel Ban	0	58026693
2020-09-27	5784858	137018	Soc. Dist. + Travel Ban	0	58876967
2020-09-28	5922038	137180	Soc. Dist. + Travel Ban	0	59724392
2020-09-29	6059362	137324	Soc. Dist. + Travel Ban	0	60560445
2020-09-30	6196774	137412	Soc. Dist. + Travel Ban	0	61343314
2020-10-01	6334267	137493	Soc. Dist. + Travel Ban	0	62072916
2020-10-02	6471916	137649	Soc. Dist. + Travel Ban	0	62797512
2020-10-03	6609469	137553	Soc. Dist. + Travel Ban	0	63420435
2020-10-04	6746709	137240	Soc. Dist. + Travel Ban	0	64081723
2020-10-05	6883987	137278	Soc. Dist. + Travel Ban	0	64632998
2020-10-06	7020985	136998	Soc. Dist. + Travel Ban	0	65189771
2020-10-07	7157755	136770	Soc. Dist. + Travel Ban	0	65746928
2020-10-08	7294336	136581	Soc. Dist. + Travel Ban	0	66263562
2020-10-09	7430519	136183	Soc. Dist. + Travel Ban	0	66781504
2020-10-10	7566345	135826	Soc. Dist. + Travel Ban	0	67265240
2020-10-11	7701790	135445	Soc. Dist. + Travel Ban	0	67707317
2020-10-12	7836765	134975	Soc. Dist. + Travel Ban	0	68163824
2020-10-13	7971407	134642	Soc. Dist. + Travel Ban	0	68588383
2020-10-14	8105307	133900	Soc. Dist. + Travel Ban	0	69024301
2020-10-15	8238882	133575	Soc. Dist. + Travel Ban	0	69381157
2020-10-16	8372092	133210	Soc. Dist. + Travel Ban	0	69772051
2020-10-17	8504536	132444	Soc. Dist. + Travel Ban	0	70140775
2020-10-18	8636133	131597	Soc. Dist. + Travel Ban	0	70479633
2020-10-19	8767289	131156	Soc. Dist. + Travel Ban	0	70790631
2020-10-20	8897709	130420	Soc. Dist. + Travel Ban	0	71086806
2020-10-21	9027323	129614	Soc. Dist. + Travel Ban	0	71374719
2020-10-22	9156238	128915	Soc. Dist. + Travel Ban	0	71705622
2020-10-23	9284391	128153	Soc. Dist. + Travel Ban	0	71977339
2020-10-24	9412064	127673	Soc. Dist. + Travel Ban	0	72246744
2020-10-25	9538961	126897	Soc. Dist. + Travel Ban	0	72510423
2020-10-26	9664766	125805	Soc. Dist. + Travel Ban	0	72777721
2020-10-27	9790108	125342	Soc. Dist. + Travel Ban	0	73003897
2020-10-28	9914605	124497	Soc. Dist. + Travel Ban	0	73178529
2020-10-29	10038255	123650	Soc. Dist. + Travel Ban	0	73389843
2020-10-30	10160905	122650	Soc. Dist. + Travel Ban	0	73578148
2020-10-31	10282533	121628	Soc. Dist. + Travel Ban	0	73774562
2020-11-01	10403510	120977	Soc. Dist. + Travel Ban	0	73912116
2020-11-02	10523421	119911	Soc. Dist. + Travel Ban	0	74101695
2020-11-03	10642517	119096	Soc. Dist. + Travel Ban	0	74271060
2020-11-04	10760614	118097	Soc. Dist. + Travel Ban	0	74419101
2020-11-05	10877870	117256	Soc. Dist. + Travel Ban	0	74541869
2020-11-06	10994066	116196	Soc. Dist. + Travel Ban	0	74684357
2020-11-07	11109152	115086	Soc. Dist. + Travel Ban	0	74842328
2020-11-08	11223433	114281	Soc. Dist. + Travel Ban	0	74991984
2020-11-09	11336899	113466	Soc. Dist. + Travel Ban	0	75134183
2020-11-10	11449334	112435	Soc. Dist. + Travel Ban	0	75271884
2020-11-11	11560527	111193	Soc. Dist. + Travel Ban	0	75363711
2020-11-12	11670936	110409	Soc. Dist. + Travel Ban	0	75499236
2020-11-13	11780341	109405	Soc. Dist. + Travel Ban	0	75663465
2020-06-12	10885	NA	No intervention	2615	23380
2020-06-13	11991	1106	No intervention	2206	27471
2020-06-14	13211	1220	No intervention	1866	32005
2020-06-15	14559	1348	No intervention	1619	36969
2020-06-16	16054	1495	No intervention	1381	42773
2020-06-17	17704	1650	No intervention	1193	49245
2020-06-18	19540	1836	No intervention	1018	57006
2020-06-19	21588	2048	No intervention	917	65510
2020-06-20	23889	2301	No intervention	872	76248
2020-06-21	26479	2590	No intervention	848	88084
2020-06-22	29393	2914	No intervention	815	102595
2020-06-23	32680	3287	No intervention	747	119833
2020-06-24	36436	3756	No intervention	697	139398
2020-06-25	40683	4247	No intervention	621	163540
2020-06-26	45529	4846	No intervention	546	191257
2020-06-27	51056	5527	No intervention	476	223621
2020-06-28	57402	6346	No intervention	402	262785
2020-06-29	64719	7317	No intervention	312	308459
2020-06-30	73152	8433	No intervention	221	362659
2020-07-01	82915	9763	No intervention	153	427808
2020-07-02	94223	11308	No intervention	99	505073
2020-07-03	107362	13139	No intervention	37	595401
2020-07-04	122679	15317	No intervention	4	700969
2020-07-05	140454	17775	No intervention	0	829010
2020-07-06	161175	20721	No intervention	0	977292
2020-07-07	185341	24166	No intervention	0	1154620
2020-07-08	213398	28057	No intervention	0	1362488
2020-07-09	245938	32540	No intervention	0	1606448
2020-07-10	283619	37681	No intervention	0	1893793
2020-07-11	326987	43368	No intervention	0	2236869
2020-07-12	376859	49872	No intervention	0	2633798
2020-07-13	433984	57125	No intervention	0	3106615
2020-07-14	498973	64989	No intervention	0	3652428
2020-07-15	572623	73650	No intervention	0	4292076
2020-07-16	655571	82948	No intervention	0	5028796
2020-07-17	748553	92982	No intervention	0	5884943
2020-07-18	852274	103721	No intervention	0	6865599
2020-07-19	967221	114947	No intervention	0	7996898
2020-07-20	1094005	126784	No intervention	0	9300172
2020-07-21	1233079	139074	No intervention	0	10760794
2020-07-22	1384848	151769	No intervention	0	12392287
2020-07-23	1549632	164784	No intervention	0	14188002
2020-07-24	1727686	178054	No intervention	0	16164387
2020-07-25	1919060	191374	No intervention	0	18293251
2020-07-26	2123751	204691	No intervention	0	20566793
2020-07-27	2341840	218089	No intervention	0	22933425
2020-07-28	2573099	231259	No intervention	0	25364424
2020-07-29	2817427	244328	No intervention	0	27896485
2020-07-30	3074738	257311	No intervention	0	30414440
2020-07-31	3344456	269718	No intervention	0	32964585
2020-08-01	3626261	281805	No intervention	0	35575426
2020-08-02	3919766	293505	No intervention	0	38188151
2020-08-03	4224685	304919	No intervention	0	40883457
2020-08-04	4540256	315571	No intervention	0	43579858
2020-08-05	4866185	325929	No intervention	0	46218005
2020-08-06	5201800	335615	No intervention	0	48840842
2020-08-07	5546631	344831	No intervention	0	51463047
2020-08-08	5900094	353463	No intervention	0	53950516
2020-08-09	6261669	361575	No intervention	0	56451710
2020-08-10	6630622	368953	No intervention	0	58767178
2020-08-11	7006600	375978	No intervention	0	60983976
2020-08-12	7389140	382540	No intervention	0	63129001
2020-08-13	7777271	388131	No intervention	0	65177105
2020-08-14	8170740	393469	No intervention	0	67154865
2020-08-15	8569046	398306	No intervention	0	68980422
2020-08-16	8971304	402258	No intervention	0	70724934
2020-08-17	9377262	405958	No intervention	0	72362034
2020-08-18	9786383	409121	No intervention	0	73785288
2020-08-19	10198101	411718	No intervention	0	75177817
2020-08-20	10611859	413758	No intervention	0	76454367
2020-08-21	11027503	415644	No intervention	0	77680226
2020-08-22	11444214	416711	No intervention	0	78822262
2020-08-23	11861528	417314	No intervention	0	79865673
2020-08-24	12279357	417829	No intervention	0	80865685
2020-08-25	12697248	417891	No intervention	0	81798963
2020-08-26	13114773	417525	No intervention	0	82606306
2020-08-27	13531656	416883	No intervention	0	83404910
2020-08-28	13947386	415730	No intervention	0	84159608
2020-08-29	14361826	414440	No intervention	0	84814844
2020-08-30	14774568	412742	No intervention	0	85443556
2020-08-31	15185452	410884	No intervention	0	86052693
2020-09-01	15594037	408585	No intervention	0	86615385
2020-09-02	16000055	406018	No intervention	0	87072521
2020-09-03	16403284	403229	No intervention	0	87530154
2020-09-04	16803676	400392	No intervention	0	87942810
2020-09-05	17200814	397138	No intervention	0	88399999
2020-09-06	17595103	394289	No intervention	0	88754839
2020-09-07	17985620	390517	No intervention	0	89128521
2020-09-08	18372421	386801	No intervention	0	89429208
2020-09-09	18755336	382915	No intervention	0	89678191
2020-09-10	19134716	379380	No intervention	0	89938431
2020-09-11	19510062	375346	No intervention	0	90227436
2020-09-12	19881172	371110	No intervention	0	90422533
2020-09-13	20248379	367207	No intervention	0	90640160
2020-09-14	20611155	362776	No intervention	0	90825984
2020-09-15	20969756	358601	No intervention	0	90959905
2020-09-16	21324091	354335	No intervention	0	91159681
2020-09-17	21673705	349614	No intervention	0	91312704
2020-09-18	22018893	345188	No intervention	0	91442079
2020-09-19	22359607	340714	No intervention	0	91579901
2020-09-20	22695798	336191	No intervention	0	91707514
2020-09-21	23027512	331714	No intervention	0	91797448
2020-09-22	23354742	327230	No intervention	0	91896008
2020-09-23	23677403	322661	No intervention	0	92002466
2020-09-24	23995381	317978	No intervention	0	92122484
2020-09-25	24308894	313513	No intervention	0	92209132
2020-09-26	24617756	308862	No intervention	0	92292354
2020-09-27	24922181	304425	No intervention	0	92376786
2020-09-28	25222170	299989	No intervention	0	92392452
2020-09-29	25517453	295283	No intervention	0	92475122
2020-09-30	25808318	290865	No intervention	0	92531513
2020-10-01	26094612	286294	No intervention	0	92561306
2020-10-02	26376369	281757	No intervention	0	92628046
2020-10-03	26653719	277350	No intervention	0	92646508
2020-10-04	26926784	273065	No intervention	0	92683826
2020-10-05	27195460	268676	No intervention	0	92702863
2020-10-06	27459899	264439	No intervention	0	92757740
2020-10-07	27719950	260051	No intervention	0	92790594
2020-10-08	27975859	255909	No intervention	0	92784482
2020-10-09	28227298	251439	No intervention	0	92753268
2020-10-10	28474818	247520	No intervention	0	92771045
2020-10-11	28718046	243228	No intervention	0	92746360
2020-10-12	28957157	239111	No intervention	0	92754382
2020-10-13	29192397	235240	No intervention	0	92722602
2020-10-14	29423851	231454	No intervention	0	92717859
2020-10-15	29651105	227254	No intervention	0	92720023
2020-10-16	29874523	223418	No intervention	0	92685995
2020-10-17	30094443	219920	No intervention	0	92678432
2020-10-18	30310611	216168	No intervention	0	92650142
2020-10-19	30523003	212392	No intervention	0	92606839
2020-10-20	30731690	208687	No intervention	0	92556145
2020-10-21	30936733	205043	No intervention	0	92510451
2020-10-22	31138531	201798	No intervention	0	92452301
2020-10-23	31336672	198141	No intervention	0	92463738
2020-10-24	31531262	194590	No intervention	0	92390661
2020-10-25	31722846	191584	No intervention	0	92386461
2020-10-26	31910808	187962	No intervention	0	92343138
2020-10-27	32095774	184966	No intervention	0	92298647
2020-10-28	32277554	181780	No intervention	0	92244836
2020-10-29	32455874	178320	No intervention	0	92200114
2020-10-30	32631227	175353	No intervention	0	92161246
2020-10-31	32803599	172372	No intervention	0	92119027
2020-11-01	32972899	169300	No intervention	0	92090129
2020-11-02	33139420	166521	No intervention	0	92017194
2020-11-03	33303124	163704	No intervention	0	91989491
2020-11-04	33463790	160666	No intervention	0	91948011
2020-11-05	33621980	158190	No intervention	0	91910981
2020-11-06	33777085	155105	No intervention	0	91846397
2020-11-07	33929611	152526	No intervention	0	91792536
2020-11-08	34079673	150062	No intervention	0	91734784
2020-11-09	34227152	147479	No intervention	0	91679855
2020-11-10	34372071	144919	No intervention	0	91636996
2020-11-11	34514339	142268	No intervention	0	91541508
2020-11-12	34654060	139721	No intervention	0	91501787
2020-11-13	34791561	137501	No intervention	0	91422639
2020-06-12	10887	NA	Moderate return	2597	23357
2020-06-13	11697	810	Moderate return	2116	26851
2020-06-14	12542	845	Moderate return	1708	30405
2020-06-15	13417	875	Moderate return	1423	34004
2020-06-16	14340	923	Moderate return	1147	37935
2020-06-17	15294	954	Moderate return	943	41876
2020-06-18	16311	1017	Moderate return	799	46318
2020-06-19	17366	1055	Moderate return	747	51000
2020-06-20	18467	1101	Moderate return	686	55882
2020-06-21	19631	1164	Moderate return	608	61438
2020-06-22	20872	1241	Moderate return	525	67367
2020-06-23	22179	1307	Moderate return	482	73746
2020-06-24	23567	1388	Moderate return	386	80772
2020-06-25	25030	1463	Moderate return	299	88320
2020-06-26	26589	1559	Moderate return	232	96742
2020-06-27	28238	1649	Moderate return	166	105553
2020-06-28	30004	1766	Moderate return	89	115635
2020-06-29	31897	1893	Moderate return	33	126665
2020-06-30	33922	2025	Moderate return	5	138628
2020-07-01	36078	2156	Moderate return	0	151746
2020-07-02	38386	2308	Moderate return	0	165930
2020-07-03	40876	2490	Moderate return	0	181417
2020-07-04	43536	2660	Moderate return	0	198990
2020-07-05	46419	2883	Moderate return	0	217437
2020-07-06	49517	3098	Moderate return	0	238223
2020-07-07	52876	3359	Moderate return	0	261146
2020-07-08	56502	3626	Moderate return	0	286502
2020-07-09	60464	3962	Moderate return	0	313347
2020-07-10	64744	4280	Moderate return	0	342733
2020-07-11	69409	4665	Moderate return	0	376326
2020-07-12	74479	5070	Moderate return	0	412249
2020-07-13	80005	5526	Moderate return	0	453305
2020-07-14	86020	6015	Moderate return	0	497889
2020-07-15	92578	6558	Moderate return	0	545552
2020-07-16	99754	7176	Moderate return	0	597985
2020-07-17	107622	7868	Moderate return	0	656364
2020-07-18	116231	8609	Moderate return	0	719712
2020-07-19	125653	9422	Moderate return	0	787984
2020-07-20	135908	10255	Moderate return	0	865254
2020-07-21	147093	11185	Moderate return	0	946991
2020-07-22	159321	12228	Moderate return	0	1040391
2020-07-23	172701	13380	Moderate return	0	1142794
2020-07-24	187298	14597	Moderate return	0	1254498
2020-07-25	203161	15863	Moderate return	0	1380464
2020-07-26	220419	17258	Moderate return	0	1516021
2020-07-27	239165	18746	Moderate return	0	1663301
2020-07-28	259544	20379	Moderate return	0	1831674
2020-07-29	281586	22042	Moderate return	0	2005866
2020-07-30	305352	23766	Moderate return	0	2204646
2020-07-31	331039	25687	Moderate return	0	2409273
2020-08-01	358721	27682	Moderate return	0	2647071
2020-08-02	388436	29715	Moderate return	0	2896063
2020-08-03	420303	31867	Moderate return	0	3174261
2020-08-04	454396	34093	Moderate return	0	3470387
2020-08-05	490812	36416	Moderate return	0	3805617
2020-08-06	529666	38854	Moderate return	0	4172565
2020-08-07	571001	41335	Moderate return	0	4565519
2020-08-08	614900	43899	Moderate return	0	4996417
2020-08-09	661401	46501	Moderate return	0	5463348
2020-08-10	710545	49144	Moderate return	0	5974986
2020-08-11	762380	51835	Moderate return	0	6509292
2020-08-12	817002	54622	Moderate return	0	7100634
2020-08-13	874373	57371	Moderate return	0	7721561
2020-08-14	934595	60222	Moderate return	0	8394471
2020-08-15	997613	63018	Moderate return	0	9093828
2020-08-16	1063416	65803	Moderate return	0	9871882
2020-08-17	1132161	68745	Moderate return	0	10677667
2020-08-18	1203648	71487	Moderate return	0	11539577
2020-08-19	1277969	74321	Moderate return	0	12473025
2020-08-20	1355095	77126	Moderate return	0	13440426
2020-08-21	1435012	79917	Moderate return	0	14425553
2020-08-22	1517691	82679	Moderate return	0	15481697
2020-08-23	1603081	85390	Moderate return	0	16576124
2020-08-24	1691091	88010	Moderate return	0	17685750
2020-08-25	1781773	90682	Moderate return	0	18799423
2020-08-26	1875027	93254	Moderate return	0	19960184
2020-08-27	1970737	95710	Moderate return	0	21154925
2020-08-28	2068781	98044	Moderate return	0	22385375
2020-08-29	2169374	100593	Moderate return	0	23666570
2020-08-30	2272132	102758	Moderate return	0	24913193
2020-08-31	2377252	105120	Moderate return	0	26176859
2020-09-01	2484508	107256	Moderate return	0	27512169
2020-09-02	2593943	109435	Moderate return	0	28852931
2020-09-03	2705274	111331	Moderate return	0	30186698
2020-09-04	2818651	113377	Moderate return	0	31545330
2020-09-05	2933960	115309	Moderate return	0	32913750
2020-09-06	3051055	117095	Moderate return	0	34286500
2020-09-07	3169795	118740	Moderate return	0	35664662
2020-09-08	3290140	120345	Moderate return	0	37059563
2020-09-09	3412163	122023	Moderate return	0	38442428
2020-09-10	3535640	123477	Moderate return	0	39747678
2020-09-11	3660493	124853	Moderate return	0	41027288
2020-09-12	3786551	126058	Moderate return	0	42355668
2020-09-13	3913869	127318	Moderate return	0	43671954
2020-09-14	4042409	128540	Moderate return	0	44939296
2020-09-15	4171944	129535	Moderate return	0	46199509
2020-09-16	4302564	130620	Moderate return	0	47470615
2020-09-17	4434064	131500	Moderate return	0	48641888
2020-09-18	4566475	132411	Moderate return	0	49863259
2020-09-19	4699602	133127	Moderate return	0	51025820
2020-09-20	4833383	133781	Moderate return	0	52115598
2020-09-21	4967951	134568	Moderate return	0	53161391
2020-09-22	5102988	135037	Moderate return	0	54191737
2020-09-23	5238624	135636	Moderate return	0	55223271
2020-09-24	5374605	135981	Moderate return	0	56269859
2020-09-25	5511131	136526	Moderate return	0	57174453
2020-09-26	5647840	136709	Moderate return	0	58026693
2020-09-27	5784858	137018	Moderate return	0	58876967
2020-09-28	5922038	137180	Moderate return	0	59724392
2020-09-29	6059362	137324	Moderate return	0	60560445
2020-09-30	6196774	137412	Moderate return	0	61343314
2020-10-01	6334267	137493	Moderate return	0	62072916
2020-10-02	6471916	137649	Moderate return	0	62797512
2020-10-03	6609469	137553	Moderate return	0	63420435
2020-10-04	6746709	137240	Moderate return	0	64081723
2020-10-05	6883987	137278	Moderate return	0	64632998
2020-10-06	7020985	136998	Moderate return	0	65189771
2020-10-07	7157755	136770	Moderate return	0	65746928
2020-10-08	7294336	136581	Moderate return	0	66263562
2020-10-09	7430519	136183	Moderate return	0	66781504
2020-10-10	7566345	135826	Moderate return	0	67265240
2020-10-11	7701790	135445	Moderate return	0	67707317
2020-10-12	7836765	134975	Moderate return	0	68163824
2020-10-13	7971407	134642	Moderate return	0	68588383
2020-10-14	8105307	133900	Moderate return	0	69024301
2020-10-15	8238882	133575	Moderate return	0	69381157
2020-10-16	8372092	133210	Moderate return	0	69772051
2020-10-17	8504536	132444	Moderate return	0	70140775
2020-10-18	8636133	131597	Moderate return	0	70479633
2020-10-19	8767289	131156	Moderate return	0	70790631
2020-10-20	8897709	130420	Moderate return	0	71086806
2020-10-21	9027323	129614	Moderate return	0	71374719
2020-10-22	9156238	128915	Moderate return	0	71705622
2020-10-23	9284391	128153	Moderate return	0	71977339
2020-10-24	9412064	127673	Moderate return	0	72246744
2020-10-25	9538961	126897	Moderate return	0	72510423
2020-10-26	9664766	125805	Moderate return	0	72777721
2020-10-27	9790108	125342	Moderate return	0	73003897
2020-10-28	9914605	124497	Moderate return	0	73178529
2020-10-29	10038255	123650	Moderate return	0	73389843
2020-10-30	10160905	122650	Moderate return	0	73578148
2020-10-31	10282533	121628	Moderate return	0	73774562
2020-11-01	10403510	120977	Moderate return	0	73912116
2020-11-02	10523421	119911	Moderate return	0	74101695
2020-11-03	10642517	119096	Moderate return	0	74271060
