date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	15503	435	Soc. Dist. + Travel Ban	355	51627
2020-06-26	15949	446	Soc. Dist. + Travel Ban	239	54374
2020-06-27	16412	463	Soc. Dist. + Travel Ban	133	57238
2020-06-28	16892	480	Soc. Dist. + Travel Ban	56	60382
2020-06-29	17402	510	Soc. Dist. + Travel Ban	8	63690
2020-06-30	17914	512	Soc. Dist. + Travel Ban	0	67022
2020-07-01	18444	530	Soc. Dist. + Travel Ban	0	70779
2020-07-02	18997	553	Soc. Dist. + Travel Ban	0	74517
2020-07-03	19574	577	Soc. Dist. + Travel Ban	0	78616
2020-07-04	20171	597	Soc. Dist. + Travel Ban	0	82464
2020-07-05	20793	622	Soc. Dist. + Travel Ban	0	86556
2020-07-06	21441	648	Soc. Dist. + Travel Ban	0	91122
2020-07-07	22117	676	Soc. Dist. + Travel Ban	0	96171
2020-07-08	22823	706	Soc. Dist. + Travel Ban	0	101375
2020-07-09	23576	753	Soc. Dist. + Travel Ban	0	106625
2020-07-10	24351	775	Soc. Dist. + Travel Ban	0	112742
2020-07-11	25169	818	Soc. Dist. + Travel Ban	0	118634
2020-07-12	26034	865	Soc. Dist. + Travel Ban	0	125130
2020-07-13	26926	892	Soc. Dist. + Travel Ban	0	131403
2020-07-14	27871	945	Soc. Dist. + Travel Ban	0	139050
2020-07-15	28879	1008	Soc. Dist. + Travel Ban	0	146384
2020-07-16	29933	1054	Soc. Dist. + Travel Ban	0	154790
2020-07-17	31058	1125	Soc. Dist. + Travel Ban	0	163729
2020-07-18	32260	1202	Soc. Dist. + Travel Ban	0	172487
2020-07-19	33520	1260	Soc. Dist. + Travel Ban	0	182043
2020-07-20	34857	1337	Soc. Dist. + Travel Ban	0	192207
2020-07-21	36259	1402	Soc. Dist. + Travel Ban	0	202682
2020-07-22	37759	1500	Soc. Dist. + Travel Ban	0	213702
2020-07-23	39366	1607	Soc. Dist. + Travel Ban	0	225623
2020-07-24	41061	1695	Soc. Dist. + Travel Ban	0	238729
2020-07-25	42882	1821	Soc. Dist. + Travel Ban	0	252412
2020-07-26	44785	1903	Soc. Dist. + Travel Ban	0	266819
2020-07-27	46834	2049	Soc. Dist. + Travel Ban	0	281967
2020-07-28	49020	2186	Soc. Dist. + Travel Ban	0	298728
2020-07-29	51347	2327	Soc. Dist. + Travel Ban	0	314703
2020-07-30	53826	2479	Soc. Dist. + Travel Ban	0	333975
2020-07-31	56474	2648	Soc. Dist. + Travel Ban	0	352099
2020-08-01	59309	2835	Soc. Dist. + Travel Ban	0	374285
2020-08-02	62321	3012	Soc. Dist. + Travel Ban	0	396281
2020-08-03	65542	3221	Soc. Dist. + Travel Ban	0	417612
2020-08-04	68973	3431	Soc. Dist. + Travel Ban	0	442539
2020-08-05	72633	3660	Soc. Dist. + Travel Ban	0	467715
2020-08-06	76535	3902	Soc. Dist. + Travel Ban	0	496162
2020-08-07	80687	4152	Soc. Dist. + Travel Ban	0	527058
2020-08-08	85111	4424	Soc. Dist. + Travel Ban	0	558466
2020-08-09	89804	4693	Soc. Dist. + Travel Ban	0	590957
2020-08-10	94816	5012	Soc. Dist. + Travel Ban	0	624971
2020-08-11	100111	5295	Soc. Dist. + Travel Ban	0	661348
2020-08-12	105756	5645	Soc. Dist. + Travel Ban	0	700130
2020-08-13	111746	5990	Soc. Dist. + Travel Ban	0	740397
2020-08-14	118074	6328	Soc. Dist. + Travel Ban	0	784551
2020-08-15	124774	6700	Soc. Dist. + Travel Ban	0	831879
2020-08-16	131870	7096	Soc. Dist. + Travel Ban	0	880882
2020-08-17	139378	7508	Soc. Dist. + Travel Ban	0	935745
2020-08-18	147259	7881	Soc. Dist. + Travel Ban	0	990448
2020-08-19	155576	8317	Soc. Dist. + Travel Ban	0	1048322
2020-08-20	164357	8781	Soc. Dist. + Travel Ban	0	1111455
2020-08-21	173518	9161	Soc. Dist. + Travel Ban	0	1176542
2020-08-22	183188	9670	Soc. Dist. + Travel Ban	0	1248274
2020-08-23	193300	10112	Soc. Dist. + Travel Ban	0	1322584
2020-08-24	203874	10574	Soc. Dist. + Travel Ban	0	1402358
2020-08-25	214926	11052	Soc. Dist. + Travel Ban	0	1490563
2020-08-26	226505	11579	Soc. Dist. + Travel Ban	0	1577268
2020-08-27	238580	12075	Soc. Dist. + Travel Ban	0	1671938
2020-08-28	251172	12592	Soc. Dist. + Travel Ban	0	1769808
2020-08-29	264284	13112	Soc. Dist. + Travel Ban	0	1876113
2020-08-30	277918	13634	Soc. Dist. + Travel Ban	0	1984174
2020-08-31	292096	14178	Soc. Dist. + Travel Ban	0	2099238
2020-09-01	306769	14673	Soc. Dist. + Travel Ban	0	2219257
2020-09-02	321936	15167	Soc. Dist. + Travel Ban	0	2349210
2020-09-03	337643	15707	Soc. Dist. + Travel Ban	0	2486256
2020-09-04	353873	16230	Soc. Dist. + Travel Ban	0	2630546
2020-09-05	370609	16736	Soc. Dist. + Travel Ban	0	2786125
2020-09-06	387911	17302	Soc. Dist. + Travel Ban	0	2941673
2020-09-07	405751	17840	Soc. Dist. + Travel Ban	0	3117120
2020-09-08	424126	18375	Soc. Dist. + Travel Ban	0	3297309
2020-09-09	443022	18896	Soc. Dist. + Travel Ban	0	3494959
2020-09-10	462452	19430	Soc. Dist. + Travel Ban	0	3676421
2020-09-11	482374	19922	Soc. Dist. + Travel Ban	0	3889749
2020-09-12	502834	20460	Soc. Dist. + Travel Ban	0	4111615
2020-09-13	523821	20987	Soc. Dist. + Travel Ban	0	4340705
2020-09-14	545329	21508	Soc. Dist. + Travel Ban	0	4580667
2020-09-15	567341	22012	Soc. Dist. + Travel Ban	0	4829386
2020-09-16	589794	22453	Soc. Dist. + Travel Ban	0	5088797
2020-09-17	612744	22950	Soc. Dist. + Travel Ban	0	5382735
2020-09-18	636227	23483	Soc. Dist. + Travel Ban	0	5676445
2020-09-19	660197	23970	Soc. Dist. + Travel Ban	0	5977125
2020-09-20	684649	24452	Soc. Dist. + Travel Ban	0	6288646
2020-09-21	709524	24875	Soc. Dist. + Travel Ban	0	6621888
2020-09-22	734846	25322	Soc. Dist. + Travel Ban	0	6961112
2020-09-23	760614	25768	Soc. Dist. + Travel Ban	0	7320269
2020-09-24	786791	26177	Soc. Dist. + Travel Ban	0	7677356
2020-09-25	813407	26616	Soc. Dist. + Travel Ban	0	8059716
2020-09-26	840416	27009	Soc. Dist. + Travel Ban	0	8451454
2020-09-27	867826	27410	Soc. Dist. + Travel Ban	0	8841729
2020-09-28	895673	27847	Soc. Dist. + Travel Ban	0	9265755
2020-09-29	923906	28233	Soc. Dist. + Travel Ban	0	9681451
2020-09-30	952535	28629	Soc. Dist. + Travel Ban	0	10115006
2020-10-01	981574	29039	Soc. Dist. + Travel Ban	0	10553096
2020-10-02	1010935	29361	Soc. Dist. + Travel Ban	0	11009224
2020-10-03	1040664	29729	Soc. Dist. + Travel Ban	0	11452869
2020-10-04	1070801	30137	Soc. Dist. + Travel Ban	0	11947147
2020-10-05	1101174	30373	Soc. Dist. + Travel Ban	0	12415669
2020-10-06	1131829	30655	Soc. Dist. + Travel Ban	0	12900445
2020-10-07	1162858	31029	Soc. Dist. + Travel Ban	0	13408518
2020-10-08	1194226	31368	Soc. Dist. + Travel Ban	0	13899181
2020-10-09	1225901	31675	Soc. Dist. + Travel Ban	0	14438388
2020-10-10	1257838	31937	Soc. Dist. + Travel Ban	0	14959924
2020-10-11	1290052	32214	Soc. Dist. + Travel Ban	0	15506886
2020-10-12	1322576	32524	Soc. Dist. + Travel Ban	0	16055394
2020-10-13	1355311	32735	Soc. Dist. + Travel Ban	0	16614529
2020-10-14	1388204	32893	Soc. Dist. + Travel Ban	0	17141522
2020-10-15	1421404	33200	Soc. Dist. + Travel Ban	0	17706032
2020-10-16	1454811	33407	Soc. Dist. + Travel Ban	0	18338408
2020-10-17	1488338	33527	Soc. Dist. + Travel Ban	0	18907076
2020-10-18	1522115	33777	Soc. Dist. + Travel Ban	0	19541365
2020-10-19	1556059	33944	Soc. Dist. + Travel Ban	0	20128750
2020-10-20	1590229	34170	Soc. Dist. + Travel Ban	0	20692973
2020-10-21	1624517	34288	Soc. Dist. + Travel Ban	0	21296705
2020-10-22	1658967	34450	Soc. Dist. + Travel Ban	0	21928819
2020-10-23	1693591	34624	Soc. Dist. + Travel Ban	0	22563549
2020-10-24	1728284	34693	Soc. Dist. + Travel Ban	0	23164603
2020-10-25	1763247	34963	Soc. Dist. + Travel Ban	0	23783429
2020-10-26	1798117	34870	Soc. Dist. + Travel Ban	0	24371735
2020-10-27	1833172	35055	Soc. Dist. + Travel Ban	0	24972574
2020-10-28	1868406	35234	Soc. Dist. + Travel Ban	0	25585505
2020-10-29	1903628	35222	Soc. Dist. + Travel Ban	0	26166735
2020-10-30	1938913	35285	Soc. Dist. + Travel Ban	0	26810151
2020-10-31	1974338	35425	Soc. Dist. + Travel Ban	0	27447793
2020-11-01	2009790	35452	Soc. Dist. + Travel Ban	0	28009141
2020-11-02	2045307	35517	Soc. Dist. + Travel Ban	0	28580209
2020-11-03	2080943	35636	Soc. Dist. + Travel Ban	0	29158929
2020-11-04	2116479	35536	Soc. Dist. + Travel Ban	0	29785601
2020-11-05	2152015	35536	Soc. Dist. + Travel Ban	0	30379366
2020-11-06	2187650	35635	Soc. Dist. + Travel Ban	0	30922611
2020-11-07	2223255	35605	Soc. Dist. + Travel Ban	0	31471525
2020-11-08	2258899	35644	Soc. Dist. + Travel Ban	0	32038851
2020-11-09	2294582	35683	Soc. Dist. + Travel Ban	0	32598619
2020-11-10	2330174	35592	Soc. Dist. + Travel Ban	0	33118027
2020-11-11	2365670	35496	Soc. Dist. + Travel Ban	0	33650713
2020-11-12	2401234	35564	Soc. Dist. + Travel Ban	0	34174489
2020-11-13	2436721	35487	Soc. Dist. + Travel Ban	0	34726892
2020-06-12	10666	NA	No intervention	3331	21392
2020-06-13	11108	442	No intervention	2761	23971
2020-06-14	11570	462	No intervention	2310	26599
2020-06-15	12080	510	No intervention	1991	29222
2020-06-16	12624	544	No intervention	1801	32043
2020-06-17	13199	575	No intervention	1590	34987
2020-06-18	13820	621	No intervention	1427	38097
2020-06-19	14488	668	No intervention	1268	41576
2020-06-20	15201	713	No intervention	1128	45344
2020-06-21	15965	764	No intervention	986	49372
2020-06-22	16801	836	No intervention	871	53833
2020-06-23	17691	890	No intervention	741	58490
2020-06-24	18666	975	No intervention	621	64081
2020-06-25	19735	1069	No intervention	501	70226
2020-06-26	20895	1160	No intervention	385	77048
2020-06-27	22156	1261	No intervention	284	84619
2020-06-28	23534	1378	No intervention	172	93350
2020-06-29	25034	1500	No intervention	78	102523
2020-06-30	26686	1652	No intervention	19	113957
2020-07-01	28498	1812	No intervention	0	125431
2020-07-02	30512	2014	No intervention	0	139371
2020-07-03	32732	2220	No intervention	0	154587
2020-07-04	35209	2477	No intervention	0	171687
2020-07-05	37966	2757	No intervention	0	191940
2020-07-06	41015	3049	No intervention	0	212712
2020-07-07	44393	3378	No intervention	0	237087
2020-07-08	48178	3785	No intervention	0	264653
2020-07-09	52423	4245	No intervention	0	295101
2020-07-10	57164	4741	No intervention	0	329636
2020-07-11	62492	5328	No intervention	0	367630
2020-07-12	68450	5958	No intervention	0	410295
2020-07-13	75128	6678	No intervention	0	459628
2020-07-14	82630	7502	No intervention	0	513958
2020-07-15	91045	8415	No intervention	0	577359
2020-07-16	100459	9414	No intervention	0	646874
2020-07-17	110990	10531	No intervention	0	722369
2020-07-18	122774	11784	No intervention	0	812125
2020-07-19	135917	13143	No intervention	0	909482
2020-07-20	150557	14640	No intervention	0	1021637
2020-07-21	166798	16241	No intervention	0	1141691
2020-07-22	184810	18012	No intervention	0	1283549
2020-07-23	204670	19860	No intervention	0	1441885
2020-07-24	226576	21906	No intervention	0	1614200
2020-07-25	250651	24075	No intervention	0	1811111
2020-07-26	277048	26397	No intervention	0	2032833
2020-07-27	305820	28772	No intervention	0	2270037
2020-07-28	337130	31310	No intervention	0	2548943
2020-07-29	371140	34010	No intervention	0	2857027
2020-07-30	407912	36772	No intervention	0	3189450
2020-07-31	447585	39673	No intervention	0	3566466
2020-08-01	490295	42710	No intervention	0	3991690
2020-08-02	536016	45721	No intervention	0	4432546
2020-08-03	584921	48905	No intervention	0	4956866
2020-08-04	637062	52141	No intervention	0	5512564
2020-08-05	692451	55389	No intervention	0	6125003
2020-08-06	751288	58837	No intervention	0	6801136
2020-08-07	813463	62175	No intervention	0	7541115
2020-08-08	879013	65550	No intervention	0	8335276
2020-08-09	947984	68971	No intervention	0	9195828
2020-08-10	1020302	72318	No intervention	0	10124564
2020-08-11	1095978	75676	No intervention	0	11111313
2020-08-12	1175027	79049	No intervention	0	12122342
2020-08-13	1257415	82388	No intervention	0	13193900
2020-08-14	1343141	85726	No intervention	0	14314234
2020-08-15	1432083	88942	No intervention	0	15487706
2020-08-16	1524246	92163	No intervention	0	16670957
2020-08-17	1619600	95354	No intervention	0	17934830
2020-08-18	1718059	98459	No intervention	0	19212238
2020-08-19	1819456	101397	No intervention	0	20517663
2020-08-20	1923738	104282	No intervention	0	21888809
2020-08-21	2030933	107195	No intervention	0	23280876
2020-08-22	2140804	109871	No intervention	0	24632199
2020-08-23	2253407	112603	No intervention	0	26018117
2020-08-24	2368518	115111	No intervention	0	27418822
2020-08-25	2486131	117613	No intervention	0	28844674
2020-08-26	2606045	119914	No intervention	0	30259209
2020-08-27	2728257	122212	No intervention	0	31685988
2020-08-28	2852535	124278	No intervention	0	33081863
2020-08-29	2978957	126422	No intervention	0	34533878
2020-08-30	3107285	128328	No intervention	0	35887901
2020-08-31	3237408	130123	No intervention	0	37285050
2020-09-01	3369206	131798	No intervention	0	38662702
2020-09-02	3502644	133438	No intervention	0	40015494
2020-09-03	3637529	134885	No intervention	0	41363465
2020-09-04	3773744	136215	No intervention	0	42618504
2020-09-05	3911258	137514	No intervention	0	43851935
2020-09-06	4049855	138597	No intervention	0	45053162
2020-09-07	4189577	139722	No intervention	0	46208241
2020-09-08	4330233	140656	No intervention	0	47318868
2020-09-09	4471765	141532	No intervention	0	48329295
2020-09-10	4614025	142260	No intervention	0	49330194
2020-09-11	4756912	142887	No intervention	0	50329810
2020-09-12	4900412	143500	No intervention	0	51240287
2020-09-13	5044265	143853	No intervention	0	52178918
2020-09-14	5188556	144291	No intervention	0	52978274
2020-09-15	5333112	144556	No intervention	0	53730987
2020-09-16	5477808	144696	No intervention	0	54534491
2020-09-17	5622440	144632	No intervention	0	55224190
2020-09-18	5767169	144729	No intervention	0	55851162
2020-09-19	5912020	144851	No intervention	0	56459228
2020-09-20	6056830	144810	No intervention	0	57084347
2020-09-21	6201355	144525	No intervention	0	57667355
2020-09-22	6345594	144239	No intervention	0	58212039
2020-09-23	6489529	143935	No intervention	0	58761028
2020-09-24	6633153	143624	No intervention	0	59313238
2020-09-25	6776211	143058	No intervention	0	59857511
2020-09-26	6918936	142725	No intervention	0	60288937
2020-09-27	7061025	142089	No intervention	0	60716592
2020-09-28	7202548	141523	No intervention	0	61138058
2020-09-29	7343615	141067	No intervention	0	61467025
2020-09-30	7483899	140284	No intervention	0	61830512
2020-10-01	7623467	139568	No intervention	0	62153257
2020-10-02	7762273	138806	No intervention	0	62465913
2020-10-03	7900278	138005	No intervention	0	62786349
2020-10-04	8037623	137345	No intervention	0	63079762
2020-10-05	8173998	136375	No intervention	0	63364359
2020-10-06	8309566	135568	No intervention	0	63647780
2020-10-07	8444195	134629	No intervention	0	63920564
2020-10-08	8577805	133610	No intervention	0	64180220
2020-10-09	8710578	132773	No intervention	0	64414781
2020-10-10	8842191	131613	No intervention	0	64642013
2020-10-11	8972927	130736	No intervention	0	64867522
2020-10-12	9102518	129591	No intervention	0	65054313
2020-10-13	9231058	128540	No intervention	0	65223302
2020-10-14	9358556	127498	No intervention	0	65385139
2020-10-15	9485018	126462	No intervention	0	65563138
2020-10-16	9610259	125241	No intervention	0	65725789
2020-10-17	9734313	124054	No intervention	0	65892675
2020-10-18	9857362	123049	No intervention	0	66022350
2020-10-19	9979324	121962	No intervention	0	66121804
2020-10-20	10100166	120842	No intervention	0	66266894
2020-10-21	10219817	119651	No intervention	0	66416539
2020-10-22	10338258	118441	No intervention	0	66533228
2020-10-23	10455676	117418	No intervention	0	66654017
2020-10-24	10572031	116355	No intervention	0	66783672
2020-10-25	10687117	115086	No intervention	0	66883876
2020-10-26	10801043	113926	No intervention	0	66997302
2020-10-27	10913846	112803	No intervention	0	67099822
2020-10-28	11025345	111499	No intervention	0	67186153
2020-10-29	11135668	110323	No intervention	0	67297291
2020-10-30	11244990	109322	No intervention	0	67359687
2020-10-31	11352856	107866	No intervention	0	67431452
2020-11-01	11459591	106735	No intervention	0	67514669
2020-11-02	11565249	105658	No intervention	0	67585864
2020-11-03	11669724	104475	No intervention	0	67658852
2020-11-04	11773166	103442	No intervention	0	67708117
2020-11-05	11875304	102138	No intervention	0	67774070
2020-11-06	11976269	100965	No intervention	0	67839479
2020-11-07	12076197	99928	No intervention	0	67895758
2020-11-08	12174878	98681	No intervention	0	67941563
2020-11-09	12272461	97583	No intervention	0	67981756
2020-11-10	12368743	96282	No intervention	0	68005095
2020-11-11	12464019	95276	No intervention	0	68043300
2020-11-12	12558112	94093	No intervention	0	68075229
2020-11-13	12651206	93094	No intervention	0	68089735
2020-06-12	10661	NA	Moderate return	3329	21415
2020-06-13	10985	324	Moderate return	2735	23766
2020-06-14	11314	329	Moderate return	2267	25920
2020-06-15	11653	339	Moderate return	1953	28085
2020-06-16	12002	349	Moderate return	1746	30267
2020-06-17	12353	351	Moderate return	1533	32365
2020-06-18	12712	359	Moderate return	1331	34611
2020-06-19	13082	370	Moderate return	1161	36795
2020-06-20	13473	391	Moderate return	1013	39016
2020-06-21	13866	393	Moderate return	862	41446
2020-06-22	14262	396	Moderate return	732	43715
2020-06-23	14666	404	Moderate return	601	46301
2020-06-24	15068	402	Moderate return	477	48970
2020-06-25	15503	435	Moderate return	355	51627
2020-06-26	15949	446	Moderate return	239	54374
2020-06-27	16412	463	Moderate return	133	57238
2020-06-28	16892	480	Moderate return	56	60382
2020-06-29	17402	510	Moderate return	8	63690
2020-06-30	17914	512	Moderate return	0	67022
2020-07-01	18444	530	Moderate return	0	70779
2020-07-02	18997	553	Moderate return	0	74517
2020-07-03	19574	577	Moderate return	0	78616
2020-07-04	20171	597	Moderate return	0	82464
2020-07-05	20793	622	Moderate return	0	86556
2020-07-06	21441	648	Moderate return	0	91122
2020-07-07	22117	676	Moderate return	0	96171
2020-07-08	22823	706	Moderate return	0	101375
2020-07-09	23576	753	Moderate return	0	106625
2020-07-10	24351	775	Moderate return	0	112742
2020-07-11	25169	818	Moderate return	0	118634
2020-07-12	26034	865	Moderate return	0	125130
2020-07-13	26926	892	Moderate return	0	131403
2020-07-14	27871	945	Moderate return	0	139050
2020-07-15	28879	1008	Moderate return	0	146384
2020-07-16	29933	1054	Moderate return	0	154790
2020-07-17	31058	1125	Moderate return	0	163729
2020-07-18	32260	1202	Moderate return	0	172487
2020-07-19	33520	1260	Moderate return	0	182043
2020-07-20	34857	1337	Moderate return	0	192207
2020-07-21	36259	1402	Moderate return	0	202682
2020-07-22	37759	1500	Moderate return	0	213702
2020-07-23	39366	1607	Moderate return	0	225623
2020-07-24	41061	1695	Moderate return	0	238729
2020-07-25	42882	1821	Moderate return	0	252412
2020-07-26	44785	1903	Moderate return	0	266819
2020-07-27	46834	2049	Moderate return	0	281967
2020-07-28	49020	2186	Moderate return	0	298728
2020-07-29	51347	2327	Moderate return	0	314703
2020-07-30	53826	2479	Moderate return	0	333975
2020-07-31	56474	2648	Moderate return	0	352099
2020-08-01	59309	2835	Moderate return	0	374285
2020-08-02	62321	3012	Moderate return	0	396281
2020-08-03	65542	3221	Moderate return	0	417612
2020-08-04	68973	3431	Moderate return	0	442539
2020-08-05	72633	3660	Moderate return	0	467715
2020-08-06	76535	3902	Moderate return	0	496162
2020-08-07	80687	4152	Moderate return	0	527058
2020-08-08	85111	4424	Moderate return	0	558466
2020-08-09	89804	4693	Moderate return	0	590957
2020-08-10	94816	5012	Moderate return	0	624971
2020-08-11	100111	5295	Moderate return	0	661348
2020-08-12	105756	5645	Moderate return	0	700130
2020-08-13	111746	5990	Moderate return	0	740397
2020-08-14	118074	6328	Moderate return	0	784551
2020-08-15	124774	6700	Moderate return	0	831879
2020-08-16	131870	7096	Moderate return	0	880882
2020-08-17	139378	7508	Moderate return	0	935745
2020-08-18	147259	7881	Moderate return	0	990448
2020-08-19	155576	8317	Moderate return	0	1048322
2020-08-20	164357	8781	Moderate return	0	1111455
2020-08-21	173518	9161	Moderate return	0	1176542
2020-08-22	183188	9670	Moderate return	0	1248274
2020-08-23	193300	10112	Moderate return	0	1322584
2020-08-24	203874	10574	Moderate return	0	1402358
2020-08-25	214926	11052	Moderate return	0	1490563
2020-08-26	226505	11579	Moderate return	0	1577268
2020-08-27	238580	12075	Moderate return	0	1671938
2020-08-28	251172	12592	Moderate return	0	1769808
2020-08-29	264284	13112	Moderate return	0	1876113
2020-08-30	277918	13634	Moderate return	0	1984174
2020-08-31	292096	14178	Moderate return	0	2099238
2020-09-01	306769	14673	Moderate return	0	2219257
2020-09-02	321936	15167	Moderate return	0	2349210
2020-09-03	337643	15707	Moderate return	0	2486256
2020-09-04	353873	16230	Moderate return	0	2630546
2020-09-05	370609	16736	Moderate return	0	2786125
2020-09-06	387911	17302	Moderate return	0	2941673
2020-09-07	405751	17840	Moderate return	0	3117120
2020-09-08	424126	18375	Moderate return	0	3297309
2020-09-09	443022	18896	Moderate return	0	3494959
2020-09-10	462452	19430	Moderate return	0	3676421
2020-09-11	482374	19922	Moderate return	0	3889749
2020-09-12	502834	20460	Moderate return	0	4111615
2020-09-13	523821	20987	Moderate return	0	4340705
2020-09-14	545329	21508	Moderate return	0	4580667
2020-09-15	567341	22012	Moderate return	0	4829386
2020-09-16	589794	22453	Moderate return	0	5088797
2020-09-17	612744	22950	Moderate return	0	5382735
2020-09-18	636227	23483	Moderate return	0	5676445
2020-09-19	660197	23970	Moderate return	0	5977125
2020-09-20	684649	24452	Moderate return	0	6288646
2020-09-21	709524	24875	Moderate return	0	6621888
2020-09-22	734846	25322	Moderate return	0	6961112
2020-09-23	760614	25768	Moderate return	0	7320269
2020-09-24	786791	26177	Moderate return	0	7677356
2020-09-25	813407	26616	Moderate return	0	8059716
2020-09-26	840416	27009	Moderate return	0	8451454
2020-09-27	867826	27410	Moderate return	0	8841729
2020-09-28	895673	27847	Moderate return	0	9265755
2020-09-29	923906	28233	Moderate return	0	9681451
2020-09-30	952535	28629	Moderate return	0	10115006
2020-10-01	981574	29039	Moderate return	0	10553096
2020-10-02	1010935	29361	Moderate return	0	11009224
2020-10-03	1040664	29729	Moderate return	0	11452869
2020-10-04	1070801	30137	Moderate return	0	11947147
2020-10-05	1101174	30373	Moderate return	0	12415669
2020-10-06	1131829	30655	Moderate return	0	12900445
2020-10-07	1162858	31029	Moderate return	0	13408518
2020-10-08	1194226	31368	Moderate return	0	13899181
2020-10-09	1225901	31675	Moderate return	0	14438388
2020-10-10	1257838	31937	Moderate return	0	14959924
2020-10-11	1290052	32214	Moderate return	0	15506886
2020-10-12	1322576	32524	Moderate return	0	16055394
2020-10-13	1355311	32735	Moderate return	0	16614529
2020-10-14	1388204	32893	Moderate return	0	17141522
2020-10-15	1421404	33200	Moderate return	0	17706032
2020-10-16	1454811	33407	Moderate return	0	18338408
2020-10-17	1488338	33527	Moderate return	0	18907076
2020-10-18	1522115	33777	Moderate return	0	19541365
2020-10-19	1556059	33944	Moderate return	0	20128750
2020-10-20	1590229	34170	Moderate return	0	20692973
2020-10-21	1624517	34288	Moderate return	0	21296705
2020-10-22	1658967	34450	Moderate return	0	21928819
2020-10-23	1693591	34624	Moderate return	0	22563549
2020-10-24	1728284	34693	Moderate return	0	23164603
2020-10-25	1763247	34963	Moderate return	0	23783429
2020-10-26	1798117	34870	Moderate return	0	24371735
2020-10-27	1833172	35055	Moderate return	0	24972574
2020-10-28	1868406	35234	Moderate return	0	25585505
2020-10-29	1903628	35222	Moderate return	0	26166735
2020-10-30	1938913	35285	Moderate return	0	26810151
2020-10-31	1974338	35425	Moderate return	0	27447793
2020-11-01	2009790	35452	Moderate return	0	28009141
2020-11-02	2045307	35517	Moderate return	0	28580209
2020-11-03	2080943	35636	Moderate return	0	29158929
2020-11-04	2116479	35536	Moderate return	0	29785601
2020-11-05	2152015	35536	Moderate return	0	30379366
2020-11-06	2187650	35635	Moderate return	0	30922611
2020-11-07	2223255	35605	Moderate return	0	31471525
2020-11-08	2258899	35644	Moderate return	0	32038851
2020-11-09	2294582	35683	Moderate return	0	32598619
2020-11-10	2330174	35592	Moderate return	0	33118027
2020-11-11	2365670	35496	Moderate return	0	33650713
2020-11-12	2401234	35564	Moderate return	0	34174489
