date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	1822850	3218	13453313	140524	Normal (pre-intervention)
2020-07-30	1968726	3226	14293226	145876	Normal (pre-intervention)
2020-07-31	2119675	3285	15096697	150949	Normal (pre-intervention)
2020-08-01	2275347	3259	15909524	155672	Normal (pre-intervention)
2020-08-02	2435396	3292	16697544	160049	Normal (pre-intervention)
2020-08-03	2599490	3255	17462303	164094	Normal (pre-intervention)
2020-08-04	2767316	3279	18190682	167826	Normal (pre-intervention)
2020-08-05	2938452	3297	18896529	171136	Normal (pre-intervention)
2020-08-06	3112521	3319	19564621	174069	Normal (pre-intervention)
2020-08-07	3289211	3318	20197233	176690	Normal (pre-intervention)
2020-08-08	3468167	3307	20794677	178956	Normal (pre-intervention)
2020-08-09	3649059	3318	21368461	180892	Normal (pre-intervention)
2020-08-10	3831557	3305	21888919	182498	Normal (pre-intervention)
2020-08-11	4015340	3284	22405170	183783	Normal (pre-intervention)
2020-08-12	4200091	3276	22869921	184751	Normal (pre-intervention)
2020-08-13	4385533	3253	23301337	185442	Normal (pre-intervention)
2020-08-14	4571326	3248	23704001	185793	Normal (pre-intervention)
2020-08-15	4757286	3241	24090227	185960	Normal (pre-intervention)
2020-08-16	4943159	3227	24430530	185873	Normal (pre-intervention)
2020-08-17	5128642	3218	24756726	185483	Normal (pre-intervention)
2020-08-18	5313663	3240	25078208	185021	Normal (pre-intervention)
2020-08-19	5497867	3158	25360578	184204	Normal (pre-intervention)
2020-08-20	5681075	3206	25625187	183208	Normal (pre-intervention)
2020-08-21	5863207	3148	25862472	182132	Normal (pre-intervention)
2020-08-22	6044030	3103	26093310	180823	Normal (pre-intervention)
2020-08-23	6223465	3083	26292797	179435	Normal (pre-intervention)
2020-08-24	6401271	3067	26488369	177806	Normal (pre-intervention)
2020-08-25	6577466	3013	26659232	176195	Normal (pre-intervention)
2020-08-26	6751756	2983	26825888	174290	Normal (pre-intervention)
2020-08-27	6924165	2925	26980387	172409	Normal (pre-intervention)
2020-08-28	7094520	2919	27126178	170355	Normal (pre-intervention)
2020-08-29	7262959	2956	27245302	168439	Normal (pre-intervention)
2020-08-30	7429179	2889	27354088	166220	Normal (pre-intervention)
2020-08-31	7593250	2813	27461599	164071	Normal (pre-intervention)
2020-09-01	7755086	2837	27562506	161836	Normal (pre-intervention)
2020-09-02	7914629	2803	27659419	159543	Normal (pre-intervention)
2020-09-03	8071883	2719	27746734	157254	Normal (pre-intervention)
2020-09-04	8226767	2687	27811398	154884	Normal (pre-intervention)
2020-09-05	8379276	2647	27885986	152509	Normal (pre-intervention)
2020-09-06	8529407	2552	27939516	150131	Normal (pre-intervention)
2020-09-07	8677181	2588	27998865	147774	Normal (pre-intervention)
2020-09-08	8822495	2513	28044799	145314	Normal (pre-intervention)
2020-09-09	8965456	2507	28100010	142961	Normal (pre-intervention)
2020-09-10	9106067	2447	28146000	140611	Normal (pre-intervention)
2020-09-11	9244201	2405	28177413	138134	Normal (pre-intervention)
2020-09-12	9379981	2416	28208729	135780	Normal (pre-intervention)
2020-09-13	9513326	2344	28240672	133345	Normal (pre-intervention)
2020-09-14	9644440	2318	28275874	131114	Normal (pre-intervention)
2020-09-15	9773180	2240	28291646	128740	Normal (pre-intervention)
2020-09-16	9899702	2215	28316759	126522	Normal (pre-intervention)
2020-09-17	10023846	2154	28331063	124144	Normal (pre-intervention)
2020-09-18	10145707	2079	28343424	121861	Normal (pre-intervention)
2020-09-19	10265327	2065	28364154	119620	Normal (pre-intervention)
2020-09-20	10382729	2045	28373814	117402	Normal (pre-intervention)
2020-09-21	10498007	2022	28378862	115278	Normal (pre-intervention)
2020-09-22	10611131	1942	28385967	113124	Normal (pre-intervention)
2020-09-23	10722177	1940	28396619	111046	Normal (pre-intervention)
2020-09-24	10831113	1842	28403784	108936	Normal (pre-intervention)
2020-09-25	10938000	1847	28417420	106887	Normal (pre-intervention)
2020-09-26	11042772	1801	28428768	104772	Normal (pre-intervention)
2020-09-27	11145648	1724	28424905	102876	Normal (pre-intervention)
2020-09-28	11246532	1697	28437142	100884	Normal (pre-intervention)
2020-09-29	11345500	1607	28426618	98968	Normal (pre-intervention)
2020-09-30	11442535	1545	28418667	97035	Normal (pre-intervention)
2020-10-01	11537651	1541	28419980	95116	Normal (pre-intervention)
2020-10-02	11631047	1489	28414331	93396	Normal (pre-intervention)
2020-10-03	11722591	1471	28401303	91544	Normal (pre-intervention)
2020-10-04	11812301	1349	28389877	89710	Normal (pre-intervention)
2020-10-05	11900215	1335	28382520	87914	Normal (pre-intervention)
2020-10-06	11986583	1299	28377509	86368	Normal (pre-intervention)
2020-10-07	12071273	1232	28370567	84690	Normal (pre-intervention)
2020-10-08	12154262	1151	28351046	82989	Normal (pre-intervention)
2020-10-09	12235583	1105	28343863	81321	Normal (pre-intervention)
2020-10-10	12315416	1038	28336454	79833	Normal (pre-intervention)
2020-10-11	12393680	1008	28318792	78264	Normal (pre-intervention)
2020-10-12	12470455	901	28311840	76775	Normal (pre-intervention)
2020-10-13	12545658	852	28298250	75203	Normal (pre-intervention)
2020-10-14	12619359	800	28280436	73701	Normal (pre-intervention)
2020-10-15	12691700	743	28264460	72341	Normal (pre-intervention)
2020-10-16	12762684	699	28251884	70984	Normal (pre-intervention)
2020-10-17	12832198	649	28230098	69514	Normal (pre-intervention)
2020-10-18	12900388	547	28220450	68190	Normal (pre-intervention)
2020-10-19	12967266	536	28197442	66878	Normal (pre-intervention)
2020-10-20	13032775	460	28185146	65509	Normal (pre-intervention)
2020-10-21	13097176	411	28155731	64401	Normal (pre-intervention)
2020-10-22	13160318	364	28139500	63142	Normal (pre-intervention)
2020-10-23	13222103	310	28126845	61785	Normal (pre-intervention)
2020-10-24	13282694	258	28107169	60591	Normal (pre-intervention)
2020-10-25	13342197	208	28087963	59503	Normal (pre-intervention)
2020-10-26	13400520	191	28071728	58323	Normal (pre-intervention)
2020-10-27	13457704	95	28044577	57184	Normal (pre-intervention)
2020-10-28	13513831	68	28014602	56127	Normal (pre-intervention)
2020-10-29	13568738	27	27995391	54907	Normal (pre-intervention)
2020-10-30	13622702	1	27977632	53964	Normal (pre-intervention)
2020-10-31	13675699	0	27961216	52997	Normal (pre-intervention)
2020-11-01	13727588	0	27938308	51889	Normal (pre-intervention)
2020-11-02	13778465	0	27912425	50877	Normal (pre-intervention)
2020-11-03	13828377	0	27886196	49912	Normal (pre-intervention)
2020-11-04	13877321	0	27862828	48944	Normal (pre-intervention)
2020-11-05	13925369	0	27844556	48048	Normal (pre-intervention)
2020-11-06	13972578	0	27819841	47209	Normal (pre-intervention)
2020-11-07	14018834	0	27795087	46256	Normal (pre-intervention)
2020-11-08	14064207	0	27774031	45373	Normal (pre-intervention)
2020-11-09	14108749	0	27754562	44542	Normal (pre-intervention)
2020-11-10	14152428	0	27734469	43679	Normal (pre-intervention)
2020-11-11	14195277	0	27713179	42849	Normal (pre-intervention)
2020-11-12	14237363	0	27679657	42086	Normal (pre-intervention)
2020-11-13	14278713	0	27665237	41350	Normal (pre-intervention)
