date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	293229	0	2382855	24838	Moderate return
2020-08-01	319800	0	2649599	26571	Moderate return
2020-08-02	348186	0	2935315	28386	Moderate return
2020-08-03	378409	0	3247520	30223	Moderate return
2020-08-04	410520	0	3598359	32111	Moderate return
2020-08-05	444545	0	3969548	34025	Moderate return
2020-08-06	480494	0	4366333	35949	Moderate return
2020-08-07	518364	0	4796879	37870	Moderate return
2020-08-08	558170	0	5230298	39806	Moderate return
2020-08-09	599915	0	5703133	41745	Moderate return
2020-08-10	643617	0	6213926	43702	Moderate return
2020-08-11	689257	0	6715610	45640	Moderate return
2020-08-12	736787	0	7238761	47530	Moderate return
2020-08-13	786215	0	7786668	49428	Moderate return
2020-08-14	837464	0	8342289	51249	Moderate return
2020-08-15	890530	0	8906063	53066	Moderate return
2020-08-16	945391	0	9461031	54861	Moderate return
2020-08-17	1001936	0	10027600	56545	Moderate return
2020-08-18	1060214	0	10600937	58278	Moderate return
2020-08-19	1120134	0	11184709	59920	Moderate return
2020-08-20	1181639	0	11781901	61505	Moderate return
2020-08-21	1244647	0	12366532	63008	Moderate return
2020-08-22	1309155	0	12951047	64508	Moderate return
2020-08-23	1375063	0	13536200	65908	Moderate return
2020-08-24	1442312	0	14129398	67249	Moderate return
2020-08-25	1510838	0	14721082	68526	Moderate return
2020-08-26	1580586	0	15300775	69748	Moderate return
2020-08-27	1651497	0	15869788	70911	Moderate return
2020-08-28	1723517	0	16400618	72020	Moderate return
2020-08-29	1796493	0	16950652	72976	Moderate return
2020-08-30	1870494	0	17466325	74001	Moderate return
2020-08-31	1945331	0	17982346	74837	Moderate return
2020-09-01	2020989	0	18495843	75658	Moderate return
2020-09-02	2097400	0	18956229	76411	Moderate return
2020-09-03	2174523	0	19417856	77123	Moderate return
2020-09-04	2252288	0	19854175	77765	Moderate return
2020-09-05	2330631	0	20269813	78343	Moderate return
2020-09-06	2409453	0	20669246	78822	Moderate return
2020-09-07	2488698	0	21071365	79245	Moderate return
2020-09-08	2568325	0	21447306	79627	Moderate return
2020-09-09	2648241	0	21800246	79916	Moderate return
2020-09-10	2728556	0	22135129	80315	Moderate return
2020-09-11	2809088	0	22450130	80532	Moderate return
2020-09-12	2889729	0	22749298	80641	Moderate return
2020-09-13	2970595	0	23043369	80866	Moderate return
2020-09-14	3051479	0	23309792	80884	Moderate return
2020-09-15	3132426	0	23567646	80947	Moderate return
2020-09-16	3213332	0	23814053	80906	Moderate return
2020-09-17	3294229	0	24033684	80897	Moderate return
2020-09-18	3375009	0	24257626	80780	Moderate return
2020-09-19	3455687	0	24458623	80678	Moderate return
2020-09-20	3536197	0	24672087	80510	Moderate return
2020-09-21	3616503	0	24853441	80306	Moderate return
2020-09-22	3696525	0	25041249	80022	Moderate return
2020-09-23	3776242	0	25198841	79717	Moderate return
2020-09-24	3855715	0	25353122	79473	Moderate return
2020-09-25	3934863	0	25494750	79148	Moderate return
2020-09-26	4013720	0	25627682	78857	Moderate return
2020-09-27	4092226	0	25760865	78506	Moderate return
2020-09-28	4170328	0	25899949	78102	Moderate return
2020-09-29	4247894	0	26005105	77566	Moderate return
2020-09-30	4325076	0	26111118	77182	Moderate return
2020-10-01	4401794	0	26215898	76718	Moderate return
2020-10-02	4478013	0	26312011	76219	Moderate return
2020-10-03	4553714	0	26401976	75701	Moderate return
2020-10-04	4628900	0	26498253	75186	Moderate return
2020-10-05	4703477	0	26579360	74577	Moderate return
2020-10-06	4777579	0	26659142	74102	Moderate return
2020-10-07	4851099	0	26729521	73520	Moderate return
2020-10-08	4923985	0	26789405	72886	Moderate return
2020-10-09	4996298	0	26848285	72313	Moderate return
2020-10-10	5068080	0	26900894	71782	Moderate return
2020-10-11	5139201	0	26967311	71121	Moderate return
2020-10-12	5209659	0	27020701	70458	Moderate return
2020-10-13	5279543	0	27068066	69884	Moderate return
2020-10-14	5348757	0	27114146	69214	Moderate return
2020-10-15	5417332	0	27158413	68575	Moderate return
2020-10-16	5485278	0	27202960	67946	Moderate return
2020-10-17	5552577	0	27246139	67299	Moderate return
2020-10-18	5619172	0	27279522	66595	Moderate return
2020-10-19	5685081	0	27316946	65909	Moderate return
2020-10-20	5750345	0	27343826	65264	Moderate return
2020-10-21	5814949	0	27371804	64604	Moderate return
2020-10-22	5878819	0	27400601	63870	Moderate return
2020-10-23	5942032	0	27436442	63213	Moderate return
2020-10-24	6004595	0	27465788	62563	Moderate return
2020-10-25	6066432	0	27491011	61837	Moderate return
2020-10-26	6127664	0	27507156	61232	Moderate return
2020-10-27	6188273	0	27534006	60609	Moderate return
2020-10-28	6248086	0	27542738	59813	Moderate return
2020-10-29	6307346	0	27566670	59260	Moderate return
2020-10-30	6365867	0	27578492	58521	Moderate return
2020-10-31	6423712	0	27589424	57845	Moderate return
2020-11-01	6480870	0	27600259	57158	Moderate return
2020-11-02	6537329	0	27613929	56459	Moderate return
2020-11-03	6593124	0	27618020	55795	Moderate return
2020-11-04	6648388	0	27632095	55264	Moderate return
2020-11-05	6702983	0	27643157	54595	Moderate return
2020-11-06	6756913	0	27650446	53930	Moderate return
2020-11-07	6810196	0	27657015	53283	Moderate return
2020-11-08	6862821	0	27657876	52625	Moderate return
2020-11-09	6914811	0	27668803	51990	Moderate return
2020-11-10	6966121	0	27669356	51310	Moderate return
2020-11-11	7016792	0	27663631	50671	Moderate return
2020-11-12	7066810	0	27672772	50018	Moderate return
2020-11-13	7116159	0	27671059	49349	Moderate return
