date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	1806270	12094	Moderate return	0	21079372
2020-11-13	1818279	12009	Moderate return	0	21108193
2020-06-12	1757	NA	Normal (pre-intervention)	29	5473
2020-06-13	1927	170	Normal (pre-intervention)	5	6337
2020-06-14	2112	185	Normal (pre-intervention)	1	7299
2020-06-15	2319	207	Normal (pre-intervention)	0	8424
2020-06-16	2548	229	Normal (pre-intervention)	0	9646
2020-06-17	2808	260	Normal (pre-intervention)	0	11111
2020-06-18	3103	295	Normal (pre-intervention)	0	12837
2020-06-19	3441	338	Normal (pre-intervention)	0	14958
2020-06-20	3830	389	Normal (pre-intervention)	0	17455
2020-06-21	4285	455	Normal (pre-intervention)	0	20465
2020-06-22	4820	535	Normal (pre-intervention)	0	24147
2020-06-23	5460	640	Normal (pre-intervention)	0	28655
2020-06-24	6228	768	Normal (pre-intervention)	0	34098
2020-06-25	7162	934	Normal (pre-intervention)	0	40864
2020-06-26	8305	1143	Normal (pre-intervention)	0	49144
2020-06-27	9718	1413	Normal (pre-intervention)	0	59120
2020-06-28	11462	1744	Normal (pre-intervention)	0	71563
2020-06-29	13626	2164	Normal (pre-intervention)	0	86217
2020-06-30	16316	2690	Normal (pre-intervention)	0	104145
2020-07-01	19650	3334	Normal (pre-intervention)	0	126239
2020-07-02	23761	4111	Normal (pre-intervention)	0	153012
2020-07-03	28804	5043	Normal (pre-intervention)	0	185085
2020-07-04	34943	6139	Normal (pre-intervention)	0	225163
2020-07-05	42364	7421	Normal (pre-intervention)	0	273850
2020-07-06	51238	8874	Normal (pre-intervention)	0	332427
2020-07-07	61751	10513	Normal (pre-intervention)	0	403515
2020-07-08	74068	12317	Normal (pre-intervention)	0	490677
2020-07-09	88332	14264	Normal (pre-intervention)	0	595145
2020-07-10	104694	16362	Normal (pre-intervention)	0	722633
2020-07-11	123245	18551	Normal (pre-intervention)	0	874891
2020-07-12	144068	20823	Normal (pre-intervention)	0	1060566
2020-07-13	167256	23188	Normal (pre-intervention)	0	1279643
2020-07-14	192814	25558	Normal (pre-intervention)	0	1543163
2020-07-15	220799	27985	Normal (pre-intervention)	0	1855287
2020-07-16	251163	30364	Normal (pre-intervention)	0	2217909
2020-07-17	283889	32726	Normal (pre-intervention)	0	2644334
2020-07-18	318887	34998	Normal (pre-intervention)	0	3138670
2020-07-19	356094	37207	Normal (pre-intervention)	0	3699446
2020-07-20	395423	39329	Normal (pre-intervention)	0	4311940
2020-07-21	436779	41356	Normal (pre-intervention)	0	4994083
2020-07-22	480060	43281	Normal (pre-intervention)	0	5700560
2020-07-23	525123	45063	Normal (pre-intervention)	0	6443354
2020-07-24	571882	46759	Normal (pre-intervention)	0	7221116
2020-07-25	620208	48326	Normal (pre-intervention)	0	8022678
2020-07-26	669974	49766	Normal (pre-intervention)	0	8878268
2020-07-27	721067	51093	Normal (pre-intervention)	0	9739569
2020-07-28	773356	52289	Normal (pre-intervention)	0	10638345
2020-07-29	826739	53383	Normal (pre-intervention)	0	11549325
2020-07-30	881136	54397	Normal (pre-intervention)	0	12447949
2020-07-31	936425	55289	Normal (pre-intervention)	0	13362917
2020-08-01	992501	56076	Normal (pre-intervention)	0	14256875
2020-08-02	1049274	56773	Normal (pre-intervention)	0	15129681
2020-08-03	1106653	57379	Normal (pre-intervention)	0	15970108
2020-08-04	1164588	57935	Normal (pre-intervention)	0	16772327
2020-08-05	1222956	58368	Normal (pre-intervention)	0	17536831
2020-08-06	1281683	58727	Normal (pre-intervention)	0	18290641
2020-08-07	1340665	58982	Normal (pre-intervention)	0	18991453
2020-08-08	1399900	59235	Normal (pre-intervention)	0	19627882
2020-08-09	1459263	59363	Normal (pre-intervention)	0	20214373
2020-08-10	1518716	59453	Normal (pre-intervention)	0	20786996
2020-08-11	1578261	59545	Normal (pre-intervention)	0	21297748
2020-08-12	1637750	59489	Normal (pre-intervention)	0	21805995
2020-08-13	1697114	59364	Normal (pre-intervention)	0	22237992
2020-08-14	1756395	59281	Normal (pre-intervention)	0	22619314
2020-08-15	1815497	59102	Normal (pre-intervention)	0	23001911
2020-08-16	1874360	58863	Normal (pre-intervention)	0	23368250
2020-08-17	1932949	58589	Normal (pre-intervention)	0	23680923
2020-08-18	1991256	58307	Normal (pre-intervention)	0	23937489
2020-08-19	2049252	57996	Normal (pre-intervention)	0	24193408
2020-08-20	2106849	57597	Normal (pre-intervention)	0	24441124
2020-08-21	2164122	57273	Normal (pre-intervention)	0	24665246
2020-08-22	2220973	56851	Normal (pre-intervention)	0	24878242
2020-08-23	2277386	56413	Normal (pre-intervention)	0	25061299
2020-08-24	2333372	55986	Normal (pre-intervention)	0	25213398
2020-08-25	2388904	55532	Normal (pre-intervention)	0	25390027
2020-08-26	2443972	55068	Normal (pre-intervention)	0	25533451
2020-08-27	2498546	54574	Normal (pre-intervention)	0	25668622
2020-08-28	2552663	54117	Normal (pre-intervention)	0	25794005
2020-08-29	2606293	53630	Normal (pre-intervention)	0	25904397
2020-08-30	2659410	53117	Normal (pre-intervention)	0	26019113
2020-08-31	2712041	52631	Normal (pre-intervention)	0	26124740
2020-09-01	2764125	52084	Normal (pre-intervention)	0	26224469
2020-09-02	2815747	51622	Normal (pre-intervention)	0	26314850
2020-09-03	2866842	51095	Normal (pre-intervention)	0	26405483
2020-09-04	2917429	50587	Normal (pre-intervention)	0	26455879
2020-09-05	2967516	50087	Normal (pre-intervention)	0	26526233
2020-09-06	3017019	49503	Normal (pre-intervention)	0	26591993
2020-09-07	3066040	49021	Normal (pre-intervention)	0	26642359
2020-09-08	3114499	48459	Normal (pre-intervention)	0	26701313
2020-09-09	3162493	47994	Normal (pre-intervention)	0	26758967
2020-09-10	3209927	47434	Normal (pre-intervention)	0	26803263
2020-09-11	3256862	46935	Normal (pre-intervention)	0	26845967
2020-09-12	3303267	46405	Normal (pre-intervention)	0	26893631
2020-09-13	3349127	45860	Normal (pre-intervention)	0	26942723
2020-09-14	3394496	45369	Normal (pre-intervention)	0	26990967
2020-09-15	3439313	44817	Normal (pre-intervention)	0	27029866
2020-09-16	3483644	44331	Normal (pre-intervention)	0	27060673
2020-09-17	3527438	43794	Normal (pre-intervention)	0	27090427
2020-09-18	3570716	43278	Normal (pre-intervention)	0	27121234
2020-09-19	3613545	42829	Normal (pre-intervention)	0	27147056
2020-09-20	3655749	42204	Normal (pre-intervention)	0	27170401
2020-09-21	3697555	41806	Normal (pre-intervention)	0	27193162
2020-09-22	3738844	41289	Normal (pre-intervention)	0	27217061
2020-09-23	3779636	40792	Normal (pre-intervention)	0	27240117
2020-09-24	3819947	40311	Normal (pre-intervention)	0	27273811
2020-09-25	3859775	39828	Normal (pre-intervention)	0	27308579
2020-09-26	3899072	39297	Normal (pre-intervention)	0	27321414
2020-09-27	3937930	38858	Normal (pre-intervention)	0	27337041
2020-09-28	3976338	38408	Normal (pre-intervention)	0	27344332
2020-09-29	4014304	37966	Normal (pre-intervention)	0	27369528
2020-09-30	4051784	37480	Normal (pre-intervention)	0	27381249
2020-10-01	4088768	36984	Normal (pre-intervention)	0	27387397
2020-10-02	4125349	36581	Normal (pre-intervention)	0	27405808
2020-10-03	4161473	36124	Normal (pre-intervention)	0	27408092
2020-10-04	4197157	35684	Normal (pre-intervention)	0	27410038
2020-10-05	4232403	35246	Normal (pre-intervention)	0	27418968
2020-10-06	4267199	34796	Normal (pre-intervention)	0	27424567
2020-10-07	4301543	34344	Normal (pre-intervention)	0	27440487
2020-10-08	4335434	33891	Normal (pre-intervention)	0	27446048
2020-10-09	4368953	33519	Normal (pre-intervention)	0	27449855
2020-10-10	4401996	33043	Normal (pre-intervention)	0	27458312
2020-10-11	4434740	32744	Normal (pre-intervention)	0	27462110
2020-10-12	4466975	32235	Normal (pre-intervention)	0	27465963
2020-10-13	4498835	31860	Normal (pre-intervention)	0	27472364
2020-10-14	4530351	31516	Normal (pre-intervention)	0	27467944
2020-10-15	4561448	31097	Normal (pre-intervention)	0	27465960
2020-10-16	4592100	30652	Normal (pre-intervention)	0	27457910
2020-10-17	4622428	30328	Normal (pre-intervention)	0	27457369
2020-10-18	4652297	29869	Normal (pre-intervention)	0	27460590
2020-10-19	4681840	29543	Normal (pre-intervention)	0	27456538
2020-10-20	4711033	29193	Normal (pre-intervention)	0	27446066
2020-10-21	4739779	28746	Normal (pre-intervention)	0	27443497
2020-10-22	4768219	28440	Normal (pre-intervention)	0	27432809
2020-10-23	4796300	28081	Normal (pre-intervention)	0	27434463
2020-10-24	4823974	27674	Normal (pre-intervention)	0	27440760
2020-10-25	4851313	27339	Normal (pre-intervention)	0	27435644
2020-10-26	4878345	27032	Normal (pre-intervention)	0	27431079
2020-10-27	4904961	26616	Normal (pre-intervention)	0	27430548
2020-10-28	4931304	26343	Normal (pre-intervention)	0	27418570
2020-10-29	4957281	25977	Normal (pre-intervention)	0	27414240
2020-10-30	4982956	25675	Normal (pre-intervention)	0	27403631
2020-10-31	5008272	25316	Normal (pre-intervention)	0	27390831
2020-11-01	5033218	24946	Normal (pre-intervention)	0	27397892
2020-11-02	5057920	24702	Normal (pre-intervention)	0	27383743
2020-11-03	5082295	24375	Normal (pre-intervention)	0	27375482
2020-11-04	5106316	24021	Normal (pre-intervention)	0	27370509
2020-11-05	5130022	23706	Normal (pre-intervention)	0	27371494
2020-11-06	5153458	23436	Normal (pre-intervention)	0	27371834
2020-11-07	5176575	23117	Normal (pre-intervention)	0	27356051
2020-11-08	5199376	22801	Normal (pre-intervention)	0	27343783
2020-11-09	5221914	22538	Normal (pre-intervention)	0	27339773
2020-11-10	5244181	22267	Normal (pre-intervention)	0	27333250
2020-11-11	5266163	21982	Normal (pre-intervention)	0	27324800
2020-11-12	5287837	21674	Normal (pre-intervention)	0	27321069
2020-11-13	5309312	21475	Normal (pre-intervention)	0	27310652
2020-06-12	1947	NA	Cautious return	152	5229
2020-06-13	2134	187	Cautious return	83	6079
2020-06-14	2328	194	Cautious return	45	6955
2020-06-15	2526	198	Cautious return	32	7864
2020-06-16	2727	201	Cautious return	21	8824
2020-06-17	2935	208	Cautious return	11	9850
2020-06-18	3150	215	Cautious return	4	10948
2020-06-19	3374	224	Cautious return	1	12086
2020-06-20	3606	232	Cautious return	0	13307
2020-06-21	3851	245	Cautious return	0	14621
2020-06-22	4102	251	Cautious return	0	16059
2020-06-23	4366	264	Cautious return	0	17569
2020-06-24	4639	273	Cautious return	0	19272
2020-06-25	4927	288	Cautious return	0	20938
2020-06-26	5232	305	Cautious return	0	22951
2020-06-27	5555	323	Cautious return	0	24942
2020-06-28	5894	339	Cautious return	0	27146
2020-06-29	6255	361	Cautious return	0	29534
2020-06-30	6637	382	Cautious return	0	32145
2020-07-01	7045	408	Cautious return	0	34962
2020-07-02	7480	435	Cautious return	0	38090
2020-07-03	7943	463	Cautious return	0	41396
2020-07-04	8443	500	Cautious return	0	45072
2020-07-05	8980	537	Cautious return	0	49026
2020-07-06	9556	576	Cautious return	0	53280
2020-07-07	10179	623	Cautious return	0	57973
2020-07-08	10855	676	Cautious return	0	63374
2020-07-09	11584	729	Cautious return	0	68984
2020-07-10	12377	793	Cautious return	0	75031
2020-07-11	13243	866	Cautious return	0	81774
2020-07-12	14184	941	Cautious return	0	88698
2020-07-13	15212	1028	Cautious return	0	96461
2020-07-14	16338	1126	Cautious return	0	105293
2020-07-15	17565	1227	Cautious return	0	114201
2020-07-16	18905	1340	Cautious return	0	124120
2020-07-17	20381	1476	Cautious return	0	135202
2020-07-18	22005	1624	Cautious return	0	147958
2020-07-19	23778	1773	Cautious return	0	160566
2020-07-20	25721	1943	Cautious return	0	174777
2020-07-21	27852	2131	Cautious return	0	190494
2020-07-22	30187	2335	Cautious return	0	207730
2020-07-23	32745	2558	Cautious return	0	225299
2020-07-24	35532	2787	Cautious return	0	246096
2020-07-25	38581	3049	Cautious return	0	268261
2020-07-26	41893	3312	Cautious return	0	292762
2020-07-27	45505	3612	Cautious return	0	319261
2020-07-28	49427	3922	Cautious return	0	347236
2020-07-29	53674	4247	Cautious return	0	379570
2020-07-30	58275	4601	Cautious return	0	413378
2020-07-31	63227	4952	Cautious return	0	451336
2020-08-01	68551	5324	Cautious return	0	491714
2020-08-02	74284	5733	Cautious return	0	536282
2020-08-03	80427	6143	Cautious return	0	583267
2020-08-04	86996	6569	Cautious return	0	636044
2020-08-05	93992	6996	Cautious return	0	693782
2020-08-06	101434	7442	Cautious return	0	755614
2020-08-07	109348	7914	Cautious return	0	821974
2020-08-08	117727	8379	Cautious return	0	897089
2020-08-09	126584	8857	Cautious return	0	976085
2020-08-10	135928	9344	Cautious return	0	1060121
2020-08-11	145762	9834	Cautious return	0	1152520
2020-08-12	156089	10327	Cautious return	0	1257970
2020-08-13	166920	10831	Cautious return	0	1367708
2020-08-14	178228	11308	Cautious return	0	1478894
2020-08-15	190046	11818	Cautious return	0	1606334
2020-08-16	202356	12310	Cautious return	0	1738484
2020-08-17	215172	12816	Cautious return	0	1886853
2020-08-18	228463	13291	Cautious return	0	2040993
2020-08-19	242261	13798	Cautious return	0	2209611
2020-08-20	256539	14278	Cautious return	0	2384937
2020-08-21	271260	14721	Cautious return	0	2570113
2020-08-22	286443	15183	Cautious return	0	2778036
2020-08-23	302086	15643	Cautious return	0	2984584
2020-08-24	318180	16094	Cautious return	0	3208787
2020-08-25	334687	16507	Cautious return	0	3429641
2020-08-26	351612	16925	Cautious return	0	3675677
2020-08-27	368971	17359	Cautious return	0	3922505
2020-08-28	386719	17748	Cautious return	0	4176650
2020-08-29	404860	18141	Cautious return	0	4453477
2020-08-30	423361	18501	Cautious return	0	4727180
2020-08-31	442196	18835	Cautious return	0	5011724
2020-09-01	461370	19174	Cautious return	0	5315594
2020-09-02	480868	19498	Cautious return	0	5606316
2020-09-03	500698	19830	Cautious return	0	5908399
2020-09-04	520807	20109	Cautious return	0	6221178
2020-09-05	541176	20369	Cautious return	0	6540236
2020-09-06	561840	20664	Cautious return	0	6875623
2020-09-07	582730	20890	Cautious return	0	7198816
2020-09-08	603853	21123	Cautious return	0	7549277
2020-09-09	625216	21363	Cautious return	0	7877384
2020-09-10	646771	21555	Cautious return	0	8242037
2020-09-11	668511	21740	Cautious return	0	8602620
2020-09-12	690438	21927	Cautious return	0	8986738
2020-09-13	712506	22068	Cautious return	0	9370266
2020-09-14	734759	22253	Cautious return	0	9726282
2020-09-15	757144	22385	Cautious return	0	10087914
2020-09-16	779650	22506	Cautious return	0	10451565
2020-09-17	802229	22579	Cautious return	0	10818913
2020-09-18	824914	22685	Cautious return	0	11185312
2020-09-19	847715	22801	Cautious return	0	11543321
2020-09-20	870595	22880	Cautious return	0	11871174
2020-09-21	893514	22919	Cautious return	0	12251340
2020-09-22	916494	22980	Cautious return	0	12587523
2020-09-23	939503	23009	Cautious return	0	12917014
2020-09-24	962512	23009	Cautious return	0	13255884
2020-09-25	985573	23061	Cautious return	0	13543249
2020-09-26	1008602	23029	Cautious return	0	13852746
2020-09-27	1031628	23026	Cautious return	0	14149911
2020-09-28	1054685	23057	Cautious return	0	14417619
2020-09-29	1077732	23047	Cautious return	0	14673140
2020-09-30	1100705	22973	Cautious return	0	14945888
2020-10-01	1123632	22927	Cautious return	0	15183679
2020-10-02	1146533	22901	Cautious return	0	15432109
2020-10-03	1169383	22850	Cautious return	0	15685443
2020-10-04	1192137	22754	Cautious return	0	15898492
2020-10-05	1214858	22721	Cautious return	0	16143260
2020-10-06	1237516	22658	Cautious return	0	16347654
2020-10-07	1260039	22523	Cautious return	0	16561336
2020-10-08	1282497	22458	Cautious return	0	16774821
2020-10-09	1304865	22368	Cautious return	0	16952877
2020-10-10	1327123	22258	Cautious return	0	17130843
2020-10-11	1349247	22124	Cautious return	0	17296691
2020-10-12	1371295	22048	Cautious return	0	17460325
2020-10-13	1393210	21915	Cautious return	0	17631424
2020-10-14	1415004	21794	Cautious return	0	17802732
2020-10-15	1436688	21684	Cautious return	0	17952791
2020-10-16	1458236	21548	Cautious return	0	18097068
2020-10-17	1479632	21396	Cautious return	0	18232911
2020-10-18	1500895	21263	Cautious return	0	18358659
2020-10-19	1521978	21083	Cautious return	0	18466919
2020-10-20	1542952	20974	Cautious return	0	18588922
2020-10-21	1563745	20793	Cautious return	0	18715877
2020-10-22	1584392	20647	Cautious return	0	18834710
2020-10-23	1604925	20533	Cautious return	0	18924497
2020-10-24	1625292	20367	Cautious return	0	19025833
2020-10-25	1645494	20202	Cautious return	0	19112880
2020-10-26	1665532	20038	Cautious return	0	19214392
2020-10-27	1685386	19854	Cautious return	0	19297104
2020-10-28	1705082	19696	Cautious return	0	19384544
2020-10-29	1724638	19556	Cautious return	0	19481667
2020-10-30	1743983	19345	Cautious return	0	19572725
2020-10-31	1763151	19168	Cautious return	0	19643834
2020-11-01	1782172	19021	Cautious return	0	19697478
2020-11-02	1801006	18834	Cautious return	0	19762493
2020-11-03	1819693	18687	Cautious return	0	19815978
2020-11-04	1838140	18447	Cautious return	0	19867018
2020-11-05	1856477	18337	Cautious return	0	19926487
2020-11-06	1874604	18127	Cautious return	0	19973692
2020-11-07	1892559	17955	Cautious return	0	20032729
2020-11-08	1910324	17765	Cautious return	0	20077684
2020-11-09	1927940	17616	Cautious return	0	20127588
2020-11-10	1945365	17425	Cautious return	0	20184982
2020-11-11	1962620	17255	Cautious return	0	20222683
2020-11-12	1979672	17052	Cautious return	0	20245197
2020-11-13	1996592	16920	Cautious return	0	20300240
