date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	811803	0	5341794	32646	Cautious return
2020-09-13	845272	0	5611500	33469	Cautious return
2020-09-14	879539	0	5906961	34267	Cautious return
2020-09-15	914498	0	6200952	34959	Cautious return
2020-09-16	950341	0	6531766	35843	Cautious return
2020-09-17	986877	0	6854177	36536	Cautious return
2020-09-18	1024220	0	7208893	37343	Cautious return
2020-09-19	1062203	0	7576724	37983	Cautious return
2020-09-20	1100811	0	7952647	38608	Cautious return
2020-09-21	1140019	0	8359114	39208	Cautious return
2020-09-22	1179919	0	8773404	39900	Cautious return
2020-09-23	1220498	0	9182551	40579	Cautious return
2020-09-24	1261687	0	9661310	41189	Cautious return
2020-09-25	1303344	0	10121185	41657	Cautious return
2020-09-26	1345700	0	10615602	42356	Cautious return
2020-09-27	1388580	0	11122697	42880	Cautious return
2020-09-28	1432006	0	11650012	43426	Cautious return
2020-09-29	1475902	0	12203459	43896	Cautious return
2020-09-30	1520283	0	12791228	44381	Cautious return
2020-10-01	1565251	0	13384498	44968	Cautious return
2020-10-02	1610631	0	13978537	45380	Cautious return
2020-10-03	1656509	0	14627715	45878	Cautious return
2020-10-04	1702809	0	15252050	46300	Cautious return
2020-10-05	1749357	0	15900387	46548	Cautious return
2020-10-06	1796349	0	16594900	46992	Cautious return
2020-10-07	1843769	0	17339416	47420	Cautious return
2020-10-08	1891335	0	18043580	47566	Cautious return
2020-10-09	1939177	0	18796324	47842	Cautious return
2020-10-10	1987585	0	19599924	48408	Cautious return
2020-10-11	2036118	0	20339002	48533	Cautious return
2020-10-12	2084989	0	21110116	48871	Cautious return
2020-10-13	2134083	0	22002103	49094	Cautious return
2020-10-14	2183406	0	22855929	49323	Cautious return
2020-10-15	2232930	0	23640022	49524	Cautious return
2020-10-16	2282675	0	24508127	49745	Cautious return
2020-10-17	2332701	0	25426472	50026	Cautious return
2020-10-18	2382669	0	26352018	49968	Cautious return
2020-10-19	2432907	0	27324470	50238	Cautious return
2020-10-20	2483312	0	28316717	50405	Cautious return
2020-10-21	2533826	0	29325907	50514	Cautious return
2020-10-22	2584382	0	30297048	50556	Cautious return
2020-10-23	2635033	0	31352387	50651	Cautious return
2020-10-24	2685768	0	32337811	50735	Cautious return
2020-10-25	2736664	0	33419071	50896	Cautious return
2020-10-26	2787495	0	34400505	50831	Cautious return
2020-10-27	2838417	0	35580435	50922	Cautious return
2020-10-28	2889308	0	36657083	50891	Cautious return
2020-10-29	2940258	0	37726644	50950	Cautious return
2020-10-30	2991086	0	38887234	50828	Cautious return
2020-10-31	3041779	0	40017034	50693	Cautious return
2020-11-01	3092787	0	41290730	51008	Cautious return
2020-11-02	3143692	0	42422743	50905	Cautious return
2020-11-03	3194648	0	43622791	50956	Cautious return
2020-11-04	3245338	0	44744933	50690	Cautious return
2020-11-05	3295890	0	46022435	50552	Cautious return
2020-11-06	3346335	0	47200277	50445	Cautious return
2020-11-07	3396878	0	48384430	50543	Cautious return
2020-11-08	3447273	0	49605804	50395	Cautious return
2020-11-09	3497467	0	50737119	50194	Cautious return
2020-11-10	3547635	0	51954713	50168	Cautious return
2020-11-11	3597664	0	53090861	50029	Cautious return
2020-11-12	3647600	0	54307640	49936	Cautious return
2020-11-13	3697314	0	55468407	49714	Cautious return
