date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	128389	0	967010	3680	Cautious return
2020-09-29	132154	0	1003786	3765	Cautious return
2020-09-30	136021	0	1041317	3867	Cautious return
2020-10-01	139955	0	1079023	3934	Cautious return
2020-10-02	143972	0	1122844	4017	Cautious return
2020-10-03	148096	0	1165163	4124	Cautious return
2020-10-04	152287	0	1208420	4191	Cautious return
2020-10-05	156579	0	1252149	4292	Cautious return
2020-10-06	160943	0	1295244	4364	Cautious return
2020-10-07	165390	0	1341939	4447	Cautious return
2020-10-08	169939	0	1388766	4549	Cautious return
2020-10-09	174572	0	1439172	4633	Cautious return
2020-10-10	179287	0	1489149	4715	Cautious return
2020-10-11	184069	0	1537892	4782	Cautious return
2020-10-12	188946	0	1591815	4877	Cautious return
2020-10-13	193907	0	1647958	4961	Cautious return
2020-10-14	198960	0	1700880	5053	Cautious return
2020-10-15	204091	0	1755708	5131	Cautious return
2020-10-16	209300	0	1811975	5209	Cautious return
2020-10-17	214595	0	1871216	5295	Cautious return
2020-10-18	219966	0	1931125	5371	Cautious return
2020-10-19	225431	0	1992619	5465	Cautious return
2020-10-20	230956	0	2051204	5525	Cautious return
2020-10-21	236575	0	2114414	5619	Cautious return
2020-10-22	242258	0	2174279	5683	Cautious return
2020-10-23	248030	0	2241900	5772	Cautious return
2020-10-24	253870	0	2304513	5840	Cautious return
2020-10-25	259789	0	2374731	5919	Cautious return
2020-10-26	265802	0	2443036	6013	Cautious return
2020-10-27	271869	0	2511432	6067	Cautious return
2020-10-28	278010	0	2580792	6141	Cautious return
2020-10-29	284226	0	2651185	6216	Cautious return
2020-10-30	290516	0	2721755	6290	Cautious return
2020-10-31	296872	0	2792504	6356	Cautious return
2020-11-01	303304	0	2869335	6432	Cautious return
2020-11-02	309789	0	2939299	6485	Cautious return
2020-11-03	316351	0	3013714	6562	Cautious return
2020-11-04	322951	0	3090038	6600	Cautious return
2020-11-05	329642	0	3164543	6691	Cautious return
2020-11-06	336387	0	3242936	6745	Cautious return
2020-11-07	343189	0	3317992	6802	Cautious return
2020-11-08	350056	0	3392646	6867	Cautious return
2020-11-09	356967	0	3470620	6911	Cautious return
2020-11-10	363946	0	3550792	6979	Cautious return
2020-11-11	370980	0	3627280	7034	Cautious return
2020-11-12	378069	0	3706086	7089	Cautious return
2020-11-13	385206	0	3785999	7137	Cautious return
