date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3316655	0	30425331	34670	Soc. Dist. + Travel Ban
2020-10-29	3350951	0	30499636	34296	Soc. Dist. + Travel Ban
2020-10-30	3384942	0	30566220	33991	Soc. Dist. + Travel Ban
2020-10-31	3418562	0	30619490	33620	Soc. Dist. + Travel Ban
2020-11-01	3451821	0	30693050	33259	Soc. Dist. + Travel Ban
2020-11-02	3484722	0	30752575	32901	Soc. Dist. + Travel Ban
2020-11-03	3517223	0	30807277	32501	Soc. Dist. + Travel Ban
2020-11-04	3549350	0	30863864	32127	Soc. Dist. + Travel Ban
2020-11-05	3581095	0	30931074	31745	Soc. Dist. + Travel Ban
2020-11-06	3612444	0	30960646	31349	Soc. Dist. + Travel Ban
2020-11-07	3643490	0	31013799	31046	Soc. Dist. + Travel Ban
2020-11-08	3674185	0	31055421	30695	Soc. Dist. + Travel Ban
2020-11-09	3704472	0	31105956	30287	Soc. Dist. + Travel Ban
2020-11-10	3734416	0	31144874	29944	Soc. Dist. + Travel Ban
2020-11-11	3763939	0	31164423	29523	Soc. Dist. + Travel Ban
2020-11-12	3793154	0	31199871	29215	Soc. Dist. + Travel Ban
2020-11-13	3822039	0	31223985	28885	Soc. Dist. + Travel Ban
