date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	397258	46467	1313129	10140	Soc. Dist. + Travel Ban
2020-08-03	407598	46320	1365691	10340	Soc. Dist. + Travel Ban
2020-08-04	418271	46455	1419001	10673	Soc. Dist. + Travel Ban
2020-08-05	429307	46138	1475881	11036	Soc. Dist. + Travel Ban
2020-08-06	440608	46233	1537796	11301	Soc. Dist. + Travel Ban
2020-08-07	452223	46333	1596454	11615	Soc. Dist. + Travel Ban
2020-08-08	464173	46346	1661538	11950	Soc. Dist. + Travel Ban
2020-08-09	476420	46175	1726047	12247	Soc. Dist. + Travel Ban
2020-08-10	489118	46224	1797190	12698	Soc. Dist. + Travel Ban
2020-08-11	502103	46361	1872644	12985	Soc. Dist. + Travel Ban
2020-08-12	515527	46123	1942725	13424	Soc. Dist. + Travel Ban
2020-08-13	529359	46336	2023124	13832	Soc. Dist. + Travel Ban
2020-08-14	543528	46224	2108101	14169	Soc. Dist. + Travel Ban
2020-08-15	558158	46056	2186028	14630	Soc. Dist. + Travel Ban
2020-08-16	573297	45707	2272701	15139	Soc. Dist. + Travel Ban
2020-08-17	588823	45770	2361832	15526	Soc. Dist. + Travel Ban
2020-08-18	604882	45494	2456810	16059	Soc. Dist. + Travel Ban
2020-08-19	621466	45267	2555878	16584	Soc. Dist. + Travel Ban
2020-08-20	638453	45647	2656450	16987	Soc. Dist. + Travel Ban
2020-08-21	655987	45438	2763801	17534	Soc. Dist. + Travel Ban
2020-08-22	673947	45124	2872500	17960	Soc. Dist. + Travel Ban
2020-08-23	692530	44961	2988084	18583	Soc. Dist. + Travel Ban
2020-08-24	711735	44740	3106028	19205	Soc. Dist. + Travel Ban
2020-08-25	731519	44470	3237611	19784	Soc. Dist. + Travel Ban
2020-08-26	751889	44390	3362828	20370	Soc. Dist. + Travel Ban
2020-08-27	772833	44185	3493168	20944	Soc. Dist. + Travel Ban
2020-08-28	794458	44169	3629746	21625	Soc. Dist. + Travel Ban
2020-08-29	816760	44411	3779499	22302	Soc. Dist. + Travel Ban
2020-08-30	839710	44253	3925266	22950	Soc. Dist. + Travel Ban
2020-08-31	863347	43814	4083735	23637	Soc. Dist. + Travel Ban
2020-09-01	887770	43946	4246508	24423	Soc. Dist. + Travel Ban
2020-09-02	912822	43872	4406768	25052	Soc. Dist. + Travel Ban
2020-09-03	938593	43498	4589515	25771	Soc. Dist. + Travel Ban
2020-09-04	965205	43371	4770751	26612	Soc. Dist. + Travel Ban
2020-09-05	992582	43255	4959768	27377	Soc. Dist. + Travel Ban
2020-09-06	1020758	43031	5149077	28176	Soc. Dist. + Travel Ban
2020-09-07	1049737	42374	5351659	28979	Soc. Dist. + Travel Ban
2020-09-08	1079632	42197	5558769	29895	Soc. Dist. + Travel Ban
2020-09-09	1110301	41933	5769686	30669	Soc. Dist. + Travel Ban
2020-09-10	1141911	42074	5998182	31610	Soc. Dist. + Travel Ban
2020-09-11	1174320	41573	6230433	32409	Soc. Dist. + Travel Ban
2020-09-12	1207550	41567	6462618	33230	Soc. Dist. + Travel Ban
2020-09-13	1241750	41126	6715962	34200	Soc. Dist. + Travel Ban
2020-09-14	1276855	40815	6977731	35105	Soc. Dist. + Travel Ban
2020-09-15	1312992	40421	7242819	36137	Soc. Dist. + Travel Ban
2020-09-16	1350103	40369	7511335	37111	Soc. Dist. + Travel Ban
2020-09-17	1388055	39865	7796699	37952	Soc. Dist. + Travel Ban
2020-09-18	1427191	39695	8091285	39136	Soc. Dist. + Travel Ban
2020-09-19	1467390	39361	8384521	40199	Soc. Dist. + Travel Ban
2020-09-20	1508529	39063	8696965	41139	Soc. Dist. + Travel Ban
2020-09-21	1550754	38959	9005181	42225	Soc. Dist. + Travel Ban
2020-09-22	1593897	38431	9327651	43143	Soc. Dist. + Travel Ban
2020-09-23	1638089	38181	9688832	44192	Soc. Dist. + Travel Ban
2020-09-24	1683477	37921	10019511	45388	Soc. Dist. + Travel Ban
2020-09-25	1730044	37781	10392500	46567	Soc. Dist. + Travel Ban
2020-09-26	1777677	37441	10762674	47633	Soc. Dist. + Travel Ban
2020-09-27	1826430	37055	11147678	48753	Soc. Dist. + Travel Ban
2020-09-28	1876277	36819	11557656	49847	Soc. Dist. + Travel Ban
2020-09-29	1927289	36441	11965145	51012	Soc. Dist. + Travel Ban
2020-09-30	1979456	36378	12392313	52167	Soc. Dist. + Travel Ban
2020-10-01	2032713	36302	12846730	53257	Soc. Dist. + Travel Ban
2020-10-02	2087097	35533	13264174	54384	Soc. Dist. + Travel Ban
2020-10-03	2142669	35434	13744809	55572	Soc. Dist. + Travel Ban
2020-10-04	2199445	35426	14213703	56776	Soc. Dist. + Travel Ban
2020-10-05	2257408	34821	14701545	57963	Soc. Dist. + Travel Ban
2020-10-06	2316612	34430	15174992	59204	Soc. Dist. + Travel Ban
2020-10-07	2376976	34373	15701283	60364	Soc. Dist. + Travel Ban
2020-10-08	2438408	33793	16199109	61432	Soc. Dist. + Travel Ban
2020-10-09	2501007	33643	16748449	62599	Soc. Dist. + Travel Ban
2020-10-10	2564872	33712	17283514	63865	Soc. Dist. + Travel Ban
2020-10-11	2630070	33001	17822665	65198	Soc. Dist. + Travel Ban
2020-10-12	2696211	32638	18393362	66141	Soc. Dist. + Travel Ban
2020-10-13	2763673	32414	18960139	67462	Soc. Dist. + Travel Ban
2020-10-14	2832192	31922	19547360	68519	Soc. Dist. + Travel Ban
2020-10-15	2902021	31716	20145527	69829	Soc. Dist. + Travel Ban
2020-10-16	2973091	31318	20739089	71070	Soc. Dist. + Travel Ban
2020-10-17	3045257	31070	21364647	72166	Soc. Dist. + Travel Ban
2020-10-18	3118599	30770	21998282	73342	Soc. Dist. + Travel Ban
2020-10-19	3193136	30114	22625214	74537	Soc. Dist. + Travel Ban
2020-10-20	3268875	29979	23269748	75739	Soc. Dist. + Travel Ban
2020-10-21	3345807	29232	23918079	76932	Soc. Dist. + Travel Ban
2020-10-22	3423814	29028	24632444	78007	Soc. Dist. + Travel Ban
2020-10-23	3502990	28855	25276043	79176	Soc. Dist. + Travel Ban
2020-10-24	3583210	28460	26007883	80220	Soc. Dist. + Travel Ban
2020-10-25	3664753	28482	26668094	81543	Soc. Dist. + Travel Ban
2020-10-26	3747188	28094	27400513	82435	Soc. Dist. + Travel Ban
2020-10-27	3830629	27460	28119774	83441	Soc. Dist. + Travel Ban
2020-10-28	3915388	27149	28800843	84759	Soc. Dist. + Travel Ban
2020-10-29	4001187	26985	29527727	85799	Soc. Dist. + Travel Ban
2020-10-30	4088016	26518	30260722	86829	Soc. Dist. + Travel Ban
2020-10-31	4175974	26384	30994113	87958	Soc. Dist. + Travel Ban
2020-11-01	4265042	26251	31730535	89068	Soc. Dist. + Travel Ban
2020-11-02	4355034	25731	32469275	89992	Soc. Dist. + Travel Ban
2020-11-03	4445918	25364	33235392	90884	Soc. Dist. + Travel Ban
2020-11-04	4537958	25078	33986343	92040	Soc. Dist. + Travel Ban
2020-11-05	4631021	24741	34722765	93063	Soc. Dist. + Travel Ban
2020-11-06	4724915	24285	35471932	93894	Soc. Dist. + Travel Ban
2020-11-07	4819628	24104	36206923	94713	Soc. Dist. + Travel Ban
2020-11-08	4915290	24044	36948492	95662	Soc. Dist. + Travel Ban
2020-11-09	5012120	23375	37697761	96830	Soc. Dist. + Travel Ban
2020-11-10	5109773	23462	38441900	97653	Soc. Dist. + Travel Ban
2020-11-11	5208320	22743	39205715	98547	Soc. Dist. + Travel Ban
2020-11-12	5307857	22567	39966301	99537	Soc. Dist. + Travel Ban
2020-11-13	5408292	22344	40734601	100435	Soc. Dist. + Travel Ban
