date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1064984	0	8102898	22398	Moderate return
2020-10-18	1087488	0	8219935	22504	Moderate return
2020-10-19	1110063	0	8329282	22575	Moderate return
2020-10-20	1132696	0	8443361	22633	Moderate return
2020-10-21	1155410	0	8553624	22714	Moderate return
2020-10-22	1178165	0	8657974	22755	Moderate return
2020-10-23	1200949	0	8759245	22784	Moderate return
2020-10-24	1223830	0	8862720	22881	Moderate return
2020-10-25	1246753	0	8958862	22923	Moderate return
2020-10-26	1269676	0	9046789	22923	Moderate return
2020-10-27	1292646	0	9138614	22970	Moderate return
2020-10-28	1315624	0	9226156	22978	Moderate return
2020-10-29	1338647	0	9314495	23023	Moderate return
2020-10-30	1361675	0	9388658	23028	Moderate return
2020-10-31	1384735	0	9471996	23060	Moderate return
2020-11-01	1407757	0	9546343	23022	Moderate return
2020-11-02	1430809	0	9619721	23052	Moderate return
2020-11-03	1453837	0	9699160	23028	Moderate return
2020-11-04	1476847	0	9770720	23010	Moderate return
2020-11-05	1499842	0	9834364	22995	Moderate return
2020-11-06	1522794	0	9894881	22952	Moderate return
2020-11-07	1545731	0	9963006	22937	Moderate return
2020-11-08	1568652	0	10025048	22921	Moderate return
2020-11-09	1591525	0	10088057	22873	Moderate return
2020-11-10	1614359	0	10147045	22834	Moderate return
2020-11-11	1637160	0	10205160	22801	Moderate return
2020-11-12	1659903	0	10261733	22743	Moderate return
2020-11-13	1682621	0	10314544	22718	Moderate return
