date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	82442	2809	Soc. Dist. + Travel Ban	34347	153134
2020-07-05	85345	2903	Soc. Dist. + Travel Ban	34888	160569
2020-07-06	88335	2990	Soc. Dist. + Travel Ban	35355	168431
2020-07-07	91425	3090	Soc. Dist. + Travel Ban	35911	176635
2020-07-08	94603	3178	Soc. Dist. + Travel Ban	36337	185083
2020-07-09	97880	3277	Soc. Dist. + Travel Ban	36806	194306
2020-07-10	101265	3385	Soc. Dist. + Travel Ban	37296	203432
2020-07-11	104750	3485	Soc. Dist. + Travel Ban	37809	212820
2020-07-12	108362	3612	Soc. Dist. + Travel Ban	38351	223172
2020-07-13	112095	3733	Soc. Dist. + Travel Ban	38876	233809
2020-07-14	115940	3845	Soc. Dist. + Travel Ban	39407	244669
2020-07-15	119899	3959	Soc. Dist. + Travel Ban	39970	256557
2020-07-16	123993	4094	Soc. Dist. + Travel Ban	40426	268557
2020-07-17	128227	4234	Soc. Dist. + Travel Ban	41136	281523
2020-07-18	132602	4375	Soc. Dist. + Travel Ban	41544	294724
2020-07-19	137114	4512	Soc. Dist. + Travel Ban	42148	308604
2020-07-20	141792	4678	Soc. Dist. + Travel Ban	42719	323429
2020-07-21	146625	4833	Soc. Dist. + Travel Ban	43141	338383
2020-07-22	151606	4981	Soc. Dist. + Travel Ban	44005	354615
2020-07-23	156757	5151	Soc. Dist. + Travel Ban	44513	371045
2020-07-24	162074	5317	Soc. Dist. + Travel Ban	45253	388205
2020-07-25	167577	5503	Soc. Dist. + Travel Ban	45626	406013
2020-07-26	173279	5702	Soc. Dist. + Travel Ban	46318	426072
2020-07-27	179141	5862	Soc. Dist. + Travel Ban	47025	445750
2020-07-28	185214	6073	Soc. Dist. + Travel Ban	47589	466595
2020-07-29	191480	6266	Soc. Dist. + Travel Ban	48257	488062
2020-07-30	197957	6477	Soc. Dist. + Travel Ban	48852	510898
2020-07-31	204662	6705	Soc. Dist. + Travel Ban	49386	535230
2020-08-01	211591	6929	Soc. Dist. + Travel Ban	50068	559357
2020-08-02	218757	7166	Soc. Dist. + Travel Ban	50609	585644
2020-08-03	226149	7392	Soc. Dist. + Travel Ban	51267	612236
2020-08-04	233773	7624	Soc. Dist. + Travel Ban	51858	640191
2020-08-05	241660	7887	Soc. Dist. + Travel Ban	52458	670899
2020-08-06	249819	8159	Soc. Dist. + Travel Ban	53168	701359
2020-08-07	258237	8418	Soc. Dist. + Travel Ban	53701	733942
2020-08-08	266933	8696	Soc. Dist. + Travel Ban	54350	767080
2020-08-09	275929	8996	Soc. Dist. + Travel Ban	55064	802876
2020-08-10	285214	9285	Soc. Dist. + Travel Ban	55660	838840
2020-08-11	294815	9601	Soc. Dist. + Travel Ban	56198	877993
2020-08-12	304749	9934	Soc. Dist. + Travel Ban	56979	917224
2020-08-13	315005	10256	Soc. Dist. + Travel Ban	57737	957827
2020-08-14	325589	10584	Soc. Dist. + Travel Ban	58369	1000571
2020-08-15	336517	10928	Soc. Dist. + Travel Ban	58924	1045645
2020-08-16	347804	11287	Soc. Dist. + Travel Ban	59654	1092390
2020-08-17	359456	11652	Soc. Dist. + Travel Ban	60426	1140464
2020-08-18	371489	12033	Soc. Dist. + Travel Ban	61000	1191047
2020-08-19	383908	12419	Soc. Dist. + Travel Ban	61642	1245279
2020-08-20	396720	12812	Soc. Dist. + Travel Ban	62633	1298627
2020-08-21	409933	13213	Soc. Dist. + Travel Ban	63250	1357983
2020-08-22	423579	13646	Soc. Dist. + Travel Ban	63803	1417782
2020-08-23	437647	14068	Soc. Dist. + Travel Ban	64697	1479279
2020-08-24	452140	14493	Soc. Dist. + Travel Ban	65196	1543504
2020-08-25	467080	14940	Soc. Dist. + Travel Ban	65837	1608973
2020-08-26	482525	15445	Soc. Dist. + Travel Ban	66467	1679401
2020-08-27	498422	15897	Soc. Dist. + Travel Ban	67345	1752862
2020-08-28	514787	16365	Soc. Dist. + Travel Ban	68000	1825061
2020-08-29	531629	16842	Soc. Dist. + Travel Ban	68681	1901761
2020-08-30	548976	17347	Soc. Dist. + Travel Ban	69440	1981926
2020-08-31	566834	17858	Soc. Dist. + Travel Ban	70068	2063429
2020-09-01	585211	18377	Soc. Dist. + Travel Ban	70880	2146753
2020-09-02	604074	18863	Soc. Dist. + Travel Ban	71355	2234906
2020-09-03	623472	19398	Soc. Dist. + Travel Ban	72064	2323278
2020-09-04	643422	19950	Soc. Dist. + Travel Ban	72624	2417656
2020-09-05	663944	20522	Soc. Dist. + Travel Ban	73345	2515826
2020-09-06	684996	21052	Soc. Dist. + Travel Ban	74036	2612897
2020-09-07	706646	21650	Soc. Dist. + Travel Ban	74905	2714347
2020-09-08	728823	22177	Soc. Dist. + Travel Ban	75794	2819872
2020-09-09	751578	22755	Soc. Dist. + Travel Ban	76363	2924365
2020-09-10	774943	23365	Soc. Dist. + Travel Ban	77150	3034260
2020-09-11	798886	23943	Soc. Dist. + Travel Ban	77958	3147311
2020-09-12	823414	24528	Soc. Dist. + Travel Ban	78626	3264524
2020-09-13	848546	25132	Soc. Dist. + Travel Ban	79371	3380470
2020-09-14	874250	25704	Soc. Dist. + Travel Ban	80044	3500329
2020-09-15	900600	26350	Soc. Dist. + Travel Ban	80843	3622602
2020-09-16	927532	26932	Soc. Dist. + Travel Ban	81381	3750261
2020-09-17	955054	27522	Soc. Dist. + Travel Ban	82270	3875626
2020-09-18	983206	28152	Soc. Dist. + Travel Ban	82737	4006682
2020-09-19	1011962	28756	Soc. Dist. + Travel Ban	83495	4137363
2020-09-20	1041317	29355	Soc. Dist. + Travel Ban	84279	4270460
2020-09-21	1071338	30021	Soc. Dist. + Travel Ban	84979	4409810
2020-09-22	1101901	30563	Soc. Dist. + Travel Ban	85710	4552799
2020-09-23	1133123	31222	Soc. Dist. + Travel Ban	86401	4691265
2020-09-24	1164962	31839	Soc. Dist. + Travel Ban	87141	4834512
2020-09-25	1197379	32417	Soc. Dist. + Travel Ban	87900	4977965
2020-09-26	1230383	33004	Soc. Dist. + Travel Ban	88397	5123283
2020-09-27	1263991	33608	Soc. Dist. + Travel Ban	89481	5266737
2020-09-28	1298185	34194	Soc. Dist. + Travel Ban	89807	5417814
2020-09-29	1332957	34772	Soc. Dist. + Travel Ban	90803	5565721
2020-09-30	1368352	35395	Soc. Dist. + Travel Ban	91319	5716190
2020-10-01	1404276	35924	Soc. Dist. + Travel Ban	92272	5871327
2020-10-02	1440790	36514	Soc. Dist. + Travel Ban	92992	6022721
2020-10-03	1477880	37090	Soc. Dist. + Travel Ban	93639	6179045
2020-10-04	1515506	37626	Soc. Dist. + Travel Ban	94561	6326705
2020-10-05	1553703	38197	Soc. Dist. + Travel Ban	95522	6489162
2020-10-06	1592406	38703	Soc. Dist. + Travel Ban	95941	6640699
2020-10-07	1631605	39199	Soc. Dist. + Travel Ban	96698	6793751
2020-10-08	1671356	39751	Soc. Dist. + Travel Ban	97507	6951103
2020-10-09	1711639	40283	Soc. Dist. + Travel Ban	98276	7106816
2020-10-10	1752360	40721	Soc. Dist. + Travel Ban	99048	7259487
2020-10-11	1793625	41265	Soc. Dist. + Travel Ban	99637	7413478
2020-10-12	1835338	41713	Soc. Dist. + Travel Ban	100433	7579762
2020-10-13	1877541	42203	Soc. Dist. + Travel Ban	101132	7731316
2020-10-14	1920212	42671	Soc. Dist. + Travel Ban	101812	7888035
2020-10-15	1963289	43077	Soc. Dist. + Travel Ban	102672	8049399
2020-10-16	2006768	43479	Soc. Dist. + Travel Ban	103355	8204316
2020-10-17	2050698	43930	Soc. Dist. + Travel Ban	104113	8360275
2020-10-18	2095016	44318	Soc. Dist. + Travel Ban	104814	8514698
2020-10-19	2139732	44716	Soc. Dist. + Travel Ban	105542	8662864
2020-10-20	2184847	45115	Soc. Dist. + Travel Ban	105970	8817859
2020-10-21	2230304	45457	Soc. Dist. + Travel Ban	107059	8969886
2020-10-22	2276111	45807	Soc. Dist. + Travel Ban	107738	9109240
2020-10-23	2322263	46152	Soc. Dist. + Travel Ban	108741	9262221
2020-10-24	2368738	46475	Soc. Dist. + Travel Ban	109498	9407585
2020-10-25	2415563	46825	Soc. Dist. + Travel Ban	110068	9558095
2020-10-26	2462709	47146	Soc. Dist. + Travel Ban	110973	9693706
2020-10-27	2510113	47404	Soc. Dist. + Travel Ban	111811	9846069
2020-10-28	2557749	47636	Soc. Dist. + Travel Ban	112886	9993319
2020-10-29	2605636	47887	Soc. Dist. + Travel Ban	113495	10138279
2020-10-30	2653785	48149	Soc. Dist. + Travel Ban	114377	10274129
2020-10-31	2702150	48365	Soc. Dist. + Travel Ban	115232	10414739
2020-11-01	2750761	48611	Soc. Dist. + Travel Ban	115803	10543694
2020-11-02	2799515	48754	Soc. Dist. + Travel Ban	116637	10677140
2020-11-03	2848531	49016	Soc. Dist. + Travel Ban	117174	10815867
2020-11-04	2897723	49192	Soc. Dist. + Travel Ban	118202	10947702
2020-11-05	2947109	49386	Soc. Dist. + Travel Ban	119107	11078682
2020-11-06	2996613	49504	Soc. Dist. + Travel Ban	119820	11212914
2020-11-07	3046227	49614	Soc. Dist. + Travel Ban	120571	11332642
2020-11-08	3095878	49651	Soc. Dist. + Travel Ban	121809	11460371
2020-11-09	3145677	49799	Soc. Dist. + Travel Ban	122538	11582071
2020-11-10	3195595	49918	Soc. Dist. + Travel Ban	122958	11704328
2020-11-11	3245574	49979	Soc. Dist. + Travel Ban	123705	11821494
2020-11-12	3295642	50068	Soc. Dist. + Travel Ban	124504	11943329
2020-11-13	3345760	50118	Soc. Dist. + Travel Ban	125203	12057902
2020-06-12	36648	NA	No intervention	27891	46453
2020-06-13	38765	2117	No intervention	28129	50789
2020-06-14	40996	2231	No intervention	28526	55348
2020-06-15	43345	2349	No intervention	28992	60146
2020-06-16	45826	2481	No intervention	29508	65227
2020-06-17	48435	2609	No intervention	30124	70672
2020-06-18	51195	2760	No intervention	30773	76315
2020-06-19	54105	2910	No intervention	31516	82480
2020-06-20	57179	3074	No intervention	32288	89131
2020-06-21	60423	3244	No intervention	33004	96206
2020-06-22	63854	3431	No intervention	33726	103828
2020-06-23	67480	3626	No intervention	34673	112073
2020-06-24	71316	3836	No intervention	35480	120927
2020-06-25	75354	4038	No intervention	36409	130401
2020-06-26	79631	4277	No intervention	37373	140544
2020-06-27	84148	4517	No intervention	38297	151575
2020-06-28	88923	4775	No intervention	39241	163249
2020-06-29	93976	5053	No intervention	40201	176158
2020-06-30	99320	5344	No intervention	41336	189960
2020-07-01	104989	5669	No intervention	42354	204794
2020-07-02	110998	6009	No intervention	43427	220936
2020-07-03	117345	6347	No intervention	44622	238344
2020-07-04	124064	6719	No intervention	45813	256799
2020-07-05	131167	7103	No intervention	46954	277084
2020-07-06	138702	7535	No intervention	48232	299379
2020-07-07	146676	7974	No intervention	49460	322821
2020-07-08	155126	8450	No intervention	50827	348079
2020-07-09	164062	8936	No intervention	52120	374934
2020-07-10	173520	9458	No intervention	53483	404970
2020-07-11	183544	10024	No intervention	54800	437037
2020-07-12	194173	10629	No intervention	56224	470976
2020-07-13	205411	11238	No intervention	57588	508124
2020-07-14	217332	11921	No intervention	59071	547613
2020-07-15	229972	12640	No intervention	60539	590851
2020-07-16	243363	13391	No intervention	61737	636076
2020-07-17	257554	14191	No intervention	63369	686340
2020-07-18	272572	15018	No intervention	64878	739194
2020-07-19	288465	15893	No intervention	66526	795665
2020-07-20	305278	16813	No intervention	68122	857132
2020-07-21	323068	17790	No intervention	69738	922666
2020-07-22	341915	18847	No intervention	71505	993999
2020-07-23	361829	19914	No intervention	73098	1067866
2020-07-24	382871	21042	No intervention	74718	1147342
2020-07-25	405141	22270	No intervention	76634	1232433
2020-07-26	428661	23520	No intervention	78352	1323410
2020-07-27	453517	24856	No intervention	80180	1421852
2020-07-28	479768	26251	No intervention	81920	1527335
2020-07-29	507426	27658	No intervention	84005	1637209
2020-07-30	536570	29144	No intervention	85962	1754043
2020-07-31	567287	30717	No intervention	87767	1879913
2020-08-01	599577	32290	No intervention	89795	2012996
2020-08-02	633610	34033	No intervention	91801	2153453
2020-08-03	669367	35757	No intervention	94015	2300743
2020-08-04	706908	37541	No intervention	95951	2458488
2020-08-05	746275	39367	No intervention	98039	2621101
2020-08-06	787550	41275	No intervention	100478	2797628
2020-08-07	830768	43218	No intervention	102559	2974777
2020-08-08	875976	45208	No intervention	104713	3166733
2020-08-09	923237	47261	No intervention	107202	3364430
2020-08-10	972547	49310	No intervention	109531	3566286
2020-08-11	1023998	51451	No intervention	111908	3779723
2020-08-12	1077618	53620	No intervention	114290	3998988
2020-08-13	1133391	55773	No intervention	116850	4227954
2020-08-14	1191313	57922	No intervention	119496	4463511
2020-08-15	1251437	60124	No intervention	121503	4706143
2020-08-16	1313740	62303	No intervention	124704	4954968
2020-08-17	1378273	64533	No intervention	127127	5209423
2020-08-18	1445057	66784	No intervention	129876	5470682
2020-08-19	1514002	68945	No intervention	132861	5736694
2020-08-20	1585177	71175	No intervention	135553	6006932
2020-08-21	1658523	73346	No intervention	138372	6275616
2020-08-22	1734007	75484	No intervention	141506	6548090
2020-08-23	1811621	77614	No intervention	144151	6831090
2020-08-24	1891287	79666	No intervention	146988	7105292
2020-08-25	1973045	81758	No intervention	149939	7381373
2020-08-26	2056756	83711	No intervention	153086	7658554
2020-08-27	2142442	85686	No intervention	156466	7936409
2020-08-28	2229978	87536	No intervention	159877	8214845
2020-08-29	2319345	89367	No intervention	162564	8485026
2020-08-30	2410506	91161	No intervention	166065	8755972
2020-08-31	2503339	92833	No intervention	169727	9021174
2020-09-01	2597867	94528	No intervention	172883	9293030
2020-09-02	2693931	96064	No intervention	176384	9559465
2020-09-03	2791488	97557	No intervention	179944	9826031
2020-09-04	2890450	98962	No intervention	183594	10088245
2020-09-05	2990741	100291	No intervention	187074	10341272
2020-09-06	3092244	101503	No intervention	190553	10601944
2020-09-07	3194882	102638	No intervention	194070	10856007
2020-09-08	3298626	103744	No intervention	197809	11110706
2020-09-09	3403426	104800	No intervention	202363	11348707
2020-09-10	3509135	105709	No intervention	206123	11596767
2020-09-11	3615615	106480	No intervention	210160	11845592
2020-09-12	3722859	107244	No intervention	213675	12077172
2020-09-13	3830773	107914	No intervention	218202	12313300
2020-09-14	3939229	108456	No intervention	222256	12536858
2020-09-15	4048193	108964	No intervention	226266	12771390
2020-09-16	4157589	109396	No intervention	230771	12986234
2020-09-17	4267260	109671	No intervention	235202	13204561
2020-09-18	4377231	109971	No intervention	239771	13419870
2020-09-19	4487338	110107	No intervention	244619	13620397
2020-09-20	4597532	110194	No intervention	248462	13821502
2020-09-21	4707801	110269	No intervention	253603	14021502
2020-09-22	4817987	110186	No intervention	257898	14209308
2020-09-23	4928110	110123	No intervention	262139	14394413
2020-09-24	5038009	109899	No intervention	267761	14581944
2020-09-25	5147696	109687	No intervention	272405	14759217
2020-09-26	5257103	109407	No intervention	278245	14932506
2020-09-27	5366119	109016	No intervention	283307	15097726
2020-09-28	5474731	108612	No intervention	288966	15264367
2020-09-29	5582855	108124	No intervention	293876	15422322
2020-09-30	5690476	107621	No intervention	298417	15576561
2020-10-01	5797524	107048	No intervention	304587	15727828
2020-10-02	5903936	106412	No intervention	309773	15874511
2020-10-03	6009680	105744	No intervention	315676	16009177
2020-10-04	6114766	105086	No intervention	321178	16139840
2020-10-05	6219118	104352	No intervention	327344	16270802
2020-10-06	6322670	103552	No intervention	333332	16398984
2020-10-07	6425445	102775	No intervention	339364	16516938
2020-10-08	6527198	101753	No intervention	345881	16635884
2020-10-09	6628174	100976	No intervention	352329	16754412
2020-10-10	6728214	100040	No intervention	358586	16864504
2020-10-11	6827357	99143	No intervention	365341	16965739
2020-10-12	6925553	98196	No intervention	371487	17063526
2020-10-13	7022720	97167	No intervention	377803	17164433
2020-10-14	7119021	96301	No intervention	384500	17256119
2020-10-15	7214227	95206	No intervention	391479	17350148
2020-10-16	7308371	94144	No intervention	398759	17437854
2020-10-17	7401415	93044	No intervention	405833	17517870
2020-10-18	7493423	92008	No intervention	413718	17597821
2020-10-19	7584426	91003	No intervention	420446	17671126
2020-10-20	7674356	89930	No intervention	427789	17739620
2020-10-21	7763089	88733	No intervention	434724	17812475
2020-10-22	7850764	87675	No intervention	442229	17877558
2020-10-23	7937338	86574	No intervention	449813	17938028
2020-10-24	8022801	85463	No intervention	458213	17996057
2020-10-25	8107174	84373	No intervention	466129	18055506
2020-10-26	8190433	83259	No intervention	473774	18119006
2020-10-27	8272520	82087	No intervention	482487	18168427
2020-10-28	8353556	81036	No intervention	490863	18210287
2020-10-29	8433444	79888	No intervention	499240	18265203
2020-10-30	8512248	78804	No intervention	507374	18311687
2020-10-31	8589848	77600	No intervention	514864	18357626
2020-11-01	8666375	76527	No intervention	522184	18400427
2020-11-02	8741770	75395	No intervention	532467	18442984
2020-11-03	8816098	74328	No intervention	539873	18480132
2020-11-04	8889351	73253	No intervention	550286	18516664
2020-11-05	8961443	72092	No intervention	557734	18554008
2020-11-06	9032518	71075	No intervention	566547	18587723
2020-11-07	9102519	70001	No intervention	575161	18616439
2020-11-08	9171463	68944	No intervention	583139	18647637
2020-11-09	9239394	67931	No intervention	591383	18676999
2020-11-10	9306219	66825	No intervention	601300	18704031
2020-11-11	9371969	65750	No intervention	608862	18729706
2020-11-12	9436683	64714	No intervention	615992	18751210
2020-11-13	9500393	63710	No intervention	625934	18774338
2020-06-12	36644	NA	Moderate return	27855	46415
2020-06-13	38213	1569	Moderate return	27747	50101
2020-06-14	39822	1609	Moderate return	27744	53680
2020-06-15	41476	1654	Moderate return	27787	57384
2020-06-16	43185	1709	Moderate return	27912	61105
2020-06-17	44934	1749	Moderate return	28057	64905
2020-06-18	46728	1794	Moderate return	28323	68865
2020-06-19	48576	1848	Moderate return	28560	72906
2020-06-20	50477	1901	Moderate return	28827	77169
2020-06-21	52442	1965	Moderate return	29133	81579
2020-06-22	54457	2015	Moderate return	29489	85961
2020-06-23	56540	2083	Moderate return	29780	90817
2020-06-24	58677	2137	Moderate return	30193	95671
2020-06-25	60873	2196	Moderate return	30522	100824
2020-06-26	63131	2258	Moderate return	30944	105953
2020-06-27	65468	2337	Moderate return	31381	111472
2020-06-28	67882	2414	Moderate return	31739	117223
2020-06-29	70354	2472	Moderate return	32219	123261
2020-06-30	72909	2555	Moderate return	32636	129430
2020-07-01	75535	2626	Moderate return	33032	136089
2020-07-02	78240	2705	Moderate return	33516	142717
2020-07-03	81039	2799	Moderate return	33953	149732
2020-07-04	83925	2886	Moderate return	34395	157275
2020-07-05	86893	2968	Moderate return	34877	165031
2020-07-06	89960	3067	Moderate return	35381	173046
2020-07-07	93116	3156	Moderate return	35837	181293
2020-07-08	96369	3253	Moderate return	36447	190283
2020-07-09	99734	3365	Moderate return	36967	199395
2020-07-10	103200	3466	Moderate return	37487	208814
2020-07-11	106762	3562	Moderate return	37992	218972
2020-07-12	110441	3679	Moderate return	38524	229515
2020-07-13	114243	3802	Moderate return	39065	240564
2020-07-14	118172	3929	Moderate return	39717	251842
2020-07-15	122216	4044	Moderate return	40193	263600
2020-07-16	126392	4176	Moderate return	40856	275606
2020-07-17	130702	4310	Moderate return	41374	289168
2020-07-18	135157	4455	Moderate return	42054	302756
2020-07-19	139748	4591	Moderate return	42602	316848
2020-07-20	144496	4748	Moderate return	43096	332051
2020-07-21	149397	4901	Moderate return	43735	347800
2020-07-22	154460	5063	Moderate return	44354	364668
2020-07-23	159672	5212	Moderate return	44826	381230
2020-07-24	165069	5397	Moderate return	45439	398958
2020-07-25	170630	5561	Moderate return	46015	418679
2020-07-26	176374	5744	Moderate return	46768	437255
2020-07-27	182312	5938	Moderate return	47311	457368
2020-07-28	188461	6149	Moderate return	47822	478889
2020-07-29	194801	6340	Moderate return	48400	501474
2020-07-30	201337	6536	Moderate return	49002	524154
2020-07-31	208094	6757	Moderate return	49651	548494
2020-08-01	215078	6984	Moderate return	50350	573853
2020-08-02	222292	7214	Moderate return	50862	600305
2020-08-03	229741	7449	Moderate return	51600	627249
2020-08-04	237423	7682	Moderate return	52238	656050
2020-08-05	245381	7958	Moderate return	52903	686907
2020-08-06	253607	8226	Moderate return	53515	717902
2020-08-07	262080	8473	Moderate return	54118	751252
2020-08-08	270852	8772	Moderate return	54852	784803
2020-08-09	279907	9055	Moderate return	55439	820507
2020-08-10	289265	9358	Moderate return	56011	857124
2020-08-11	298924	9659	Moderate return	56817	895268
2020-08-12	308909	9985	Moderate return	57392	936024
2020-08-13	319196	10287	Moderate return	58016	978700
2020-08-14	329828	10632	Moderate return	58809	1022872
2020-08-15	340788	10960	Moderate return	59470	1067664
2020-08-16	352092	11304	Moderate return	59995	1117199
2020-08-17	363782	11690	Moderate return	60579	1165801
2020-08-18	375831	12049	Moderate return	61188	1216888
2020-08-19	388260	12429	Moderate return	61804	1269413
2020-08-20	401117	12857	Moderate return	62548	1325163
2020-08-21	414327	13210	Moderate return	63170	1383795
2020-08-22	427948	13621	Moderate return	63757	1442753
2020-08-23	442010	14062	Moderate return	64651	1504378
2020-08-24	456485	14475	Moderate return	65375	1569426
2020-08-25	471386	14901	Moderate return	65956	1636577
2020-08-26	486731	15345	Moderate return	66480	1705221
2020-08-27	502543	15812	Moderate return	67148	1778079
2020-08-28	518833	16290	Moderate return	67915	1851040
2020-08-29	535589	16756	Moderate return	68545	1932194
2020-08-30	552845	17256	Moderate return	69316	2010625
2020-08-31	570598	17753	Moderate return	70102	2094035
2020-09-01	588836	18238	Moderate return	70867	2179694
2020-09-02	607588	18752	Moderate return	71229	2269171
2020-09-03	626860	19272	Moderate return	71775	2356894
2020-09-04	646620	19760	Moderate return	72535	2451805
2020-09-05	666905	20285	Moderate return	73272	2544855
2020-09-06	687757	20852	Moderate return	73843	2644388
2020-09-07	709122	21365	Moderate return	74502	2743263
2020-09-08	731106	21984	Moderate return	75100	2846459
2020-09-09	753578	22472	Moderate return	75907	2956652
2020-09-10	776579	23001	Moderate return	76512	3062474
2020-09-11	800167	23588	Moderate return	77052	3178409
2020-09-12	824337	24170	Moderate return	77606	3288831
2020-09-13	849068	24731	Moderate return	78381	3406203
2020-09-14	874359	25291	Moderate return	79132	3525043
2020-09-15	900220	25861	Moderate return	79671	3645058
2020-09-16	926657	26437	Moderate return	80316	3768742
2020-09-17	953712	27055	Moderate return	80921	3897437
2020-09-18	981298	27586	Moderate return	81884	4027254
2020-09-19	1009478	28180	Moderate return	82310	4153774
2020-09-20	1038188	28710	Moderate return	82972	4288267
2020-09-21	1067508	29320	Moderate return	83876	4418763
2020-09-22	1097455	29947	Moderate return	84254	4555751
2020-09-23	1127935	30480	Moderate return	85008	4699314
2020-09-24	1158940	31005	Moderate return	85569	4841136
2020-09-25	1190528	31588	Moderate return	86554	4984574
2020-09-26	1222678	32150	Moderate return	86999	5124344
2020-09-27	1255394	32716	Moderate return	87733	5271055
2020-09-28	1288675	33281	Moderate return	88524	5420837
2020-09-29	1322502	33827	Moderate return	89352	5570400
2020-09-30	1356865	34363	Moderate return	89819	5717573
2020-10-01	1391747	34882	Moderate return	90428	5867752
2020-10-02	1427141	35394	Moderate return	90937	6015738
2020-10-03	1463105	35964	Moderate return	91717	6169910
2020-10-04	1499586	36481	Moderate return	92255	6317594
2020-10-05	1536583	36997	Moderate return	92993	6469322
2020-10-06	1574033	37450	Moderate return	93826	6615085
2020-10-07	1612011	37978	Moderate return	94486	6771125
2020-10-08	1650481	38470	Moderate return	95284	6926570
2020-10-09	1689364	38883	Moderate return	95826	7072280
2020-10-10	1728702	39338	Moderate return	96190	7225991
2020-10-11	1768482	39780	Moderate return	97031	7376124
2020-10-12	1808715	40233	Moderate return	97858	7529202
2020-10-13	1849369	40654	Moderate return	98449	7681636
2020-10-14	1890487	41118	Moderate return	99263	7834990
2020-10-15	1931970	41483	Moderate return	99733	7981610
2020-10-16	1973775	41805	Moderate return	100908	8134095
2020-10-17	2015966	42191	Moderate return	101212	8282105
2020-10-18	2058618	42652	Moderate return	102451	8433562
2020-10-19	2101589	42971	Moderate return	102687	8580198
2020-10-20	2144873	43284	Moderate return	103691	8721942
2020-10-21	2188517	43644	Moderate return	103861	8867403
2020-10-22	2232463	43946	Moderate return	105040	9010331
